51868.45189953183	750	4.0	0.3349147456877488	450283	334.9147456877488	50	0.08	1.7917594	-0.6901334064573199
51868.8778488286	1200	7.574050703228661	0.0	611087	425.94929677134013	40	0.18935126758071652	1.7917594	0.75
51869.45007972509	1850	11.00181980674038	0.0	877771	572.2308964882795	45	0.24448488459423068	1.7917594	1.2000000000000002
51870.34943116929	2850	14.102468362529855	0.0	1520281	899.3514442105264	40	0.35256170906324635	1.7917594	1.85
51871.81692613167	4300	16.634973400149992	0.0	2233056	1467.4949623798627	50	0.3326994680029998	1.7917594	2.8499999999999996
51873.07148917541	4300	19.38041035641268	0.0	1941625	1254.5630437373172	45	0.43067578569805953	1.7917594	4.3
51873.72431140268	1850	22.7275881291464	0.0	905515	652.8222272662789	40	0.56818970322866	1.7917594	-0.6000000000000001
51873.90888222975	300	26.54301730207873	0.0	173849	184.5708270676692	45	0.5898448289350829	1.7917594	-1.25
51874.079534861325	300	30.37236467049978	0.0	150710	170.65263157894736	35	0.8677818477285651	1.7917594	0.3
51875.338530049296	750	29.574142114108806	0.0	362795	298.22255639097745	30	0.9858047371369602	1.7917594	0.3
51877.354698908945	4300	29.75644400007372	0.0	2173522	1317.6981140350877	30	0.991881466669124	1.7917594	0.75
51878.97935094485	1850	19.503353354928883	0.0	917428	753.0906451448388	20	0.9751676677464441	1.7917594	-0.6000000000000001
51879.906067886295	2850	22.5766364134837	0.0	1422919	926.7169414451827	25	0.903065456539348	1.7917594	1.85
51880.88013263698	1850	14.908743204243452	0.0	1036454	667.8932092402517	15	0.9939162136162302	1.7917594	0.8500000000000001
51881.82244988222	750	4.800670352346267	0.0	337059	608.0728518971849	5	0.9601340704692534	1.7917594	-0.3500000000000001
51882.42487129602	1850	4.626581842114561	0.0	923170	174.08851023170638	5	0.9253163684229122	1.7917594	0.75
51882.84128021184	4300	4.842543835988134	0.0	2289689	284.0380061264272	5	0.9685087671976268	1.7917594	1.8499999999999996
51883.12820877264	750	4.725265010437612	0.0	372963	117.2788255505232	5	0.9450530020875224	1.7917594	-2.8
51883.388934379334	2850	8.464539403750738	0.0	1537156	260.72560668687424	15	0.5643026269167158	1.7917594	0.75
51883.577541562205	1850	12.275932220872075	0.0	923755	188.60718287866263	15	0.8183954813914717	1.7917594	0.8500000000000001
51883.72828875059	1200	16.125185032482253	0.0	601738	150.74718838982272	25	0.6450074012992901	1.7917594	0.5499999999999999
51883.98089840247	2850	19.872575380603863	0.0	1468126	252.60965187838707	20	0.9936287690301931	1.7917594	1.2000000000000002
51884.8017840264	300	19.773302251183452	0.0	163927	99.27312942040966	20	0.9886651125591726	1.7917594	-2.25
51884.968902058165	1850	23.60618421941765	0.0	874175	167.11803176580506	25	0.944247368776706	1.7917594	0.30000000000000004
51885.80655247197	4300	14.80172427564673	0.0	2186790	304.45994377091887	15	0.9867816183764487	1.7917594	1.8499999999999996
51885.92144986553	750	18.68682688209464	0.0	379700	114.89739355209306	20	0.9343413441047319	1.7917594	-2.8
51886.50988419857	4300	19.886653647370725	0.0	2395588	300.1732347239176	20	0.9943326823685362	1.7917594	0.75
51886.95140243974	1200	14.77002507594215	0.0	487160	116.62857142857143	15	0.9846683383961434	1.7917594	-1.9000000000000001
51887.440586004224	750	14.647878128573728	0.0	400396	122.14694736842105	15	0.9765252085715819	1.7917594	0.3
51888.00935014692	1200	4.507014365786476	0.0	641447	140.8637627872498	5	0.9014028731572952	1.7917594	0.75
51888.10532184001	300	8.411042672698333	0.0	157421	95.97169308814205	10	0.8411042672698332	1.7917594	-0.6000000000000001
51889.2104260246	750	9.790426616896177	0.0	400322	120.616055802156	10	0.9790426616896177	1.7917594	0.3
51889.374792183495	1200	9.660487601843368	0.0	584349	129.93901505280894	10	0.9660487601843368	1.7917594	0.75
51890.465434096724	4300	9.842380217152893	0.0	2286761	318.1073846904743	10	0.9842380217152893	1.7917594	1.1999999999999997
51890.652271457824	1850	13.65554285605308	0.0	1026056	186.8373610998129	20	0.682777142802654	1.7917594	-0.6000000000000001
51890.77029359074	750	17.53752072313191	0.0	365161	118.02213292117466	30	0.5845840241043969	1.7917594	-0.3500000000000001
51890.90108667298	1200	21.406727640889983	0.0	487812	130.7930822419263	25	0.8562691056355993	1.7917594	0.75
51891.475098894516	300	14.81381508252343	0.0	124011	92.91255836655007	15	0.9875876721682286	1.7917594	-0.6000000000000001
51892.17105195785	750	9.666388382439887	0.0	378327	147.4267000835422	10	0.9666388382439888	1.7917594	0.3
51899.62292620966	1850	6.214514130624438	0.0	930577	7451.8742518154495	15	0.4143009420416292	1.7917594	0.75
51900.746111506734	750	9.091328833543944	0.0	345516	1123.1852970804935	25	0.36365315334175774	1.7917594	-0.3500000000000001
51905.61022188795	1850	8.22721845233041	0.0	1025005	4864.110381213534	25	0.3290887380932164	1.7917594	0.75
51907.56225548715	2850	10.275184853132213	0.0	1343002	1952.0335991981956	35	0.2935767100894918	1.7917594	1.85
51909.25793462736	4300	12.579505712924913	0.0	2219102	1695.6791402073018	40	0.3144876428231228	1.7917594	2.8499999999999996
51909.734717627856	1200	16.102722712433028	0.0	630203	476.7830004918839	35	0.4600777917838008	1.7917594	-1.9000000000000001
51910.65959188702	2850	19.177848453268837	0.0	1483527	924.8742591641935	45	0.42617441007264084	1.7917594	1.2000000000000002
51911.025304013005	1200	22.812136327284584	0.0	538612	365.712125984252	35	0.6517753236367024	1.7917594	-0.44999999999999996
51911.168121617644	300	26.66931872264306	0.0	118421	142.81760464152507	45	0.5926515271698457	1.7917594	-0.6000000000000001

