69660.23967456442	750	4.0	0.30530343684523253	450283	305.3034368452325	10	0.4	1.7917593	-0.5628047784344998
69661.03609399087	2850	7.20358057353723	0.0	1431809	796.4194264627702	10	0.7203580573537229	1.7917593	0.75
69661.55529516672	1850	10.684379397692089	0.0	877771	519.2011758451387	20	0.5342189698846045	1.7917593	0.8500000000000001
69662.31003011623	2850	13.92964444817786	0.0	1520281	754.7349495142302	20	0.696482222408893	1.7917593	1.85
69662.67962582901	2850	17.560048735402226	0.0	1472558	369.5957127756337	25	0.702401949416089	1.7917593	2.85
69663.66455294128	300	14.955212529989112	0.0	126289	104.83620541311242	15	0.9970141686659407	1.7917593	-2.25
69664.17235411363	4300	18.447411357644544	0.0	2157535	507.8011723445652	20	0.9223705678822272	1.7917593	0.2999999999999998
69666.22360923547	750	9.780729836322992	0.0	437162	166.68152132155205	10	0.9780729836322992	1.7917593	-2.8
69668.23888746412	300	9.675377522257765	0.0	150710	105.35231406522699	10	0.9675377522257765	1.7917593	-0.15000000000000002
69668.34971296901	750	13.564552017369524	0.0	362795	110.8255048882422	15	0.9043034678246349	1.7917593	0.3
69669.91456775051	300	9.972500336355871	0.0	141840	92.0516810136531	10	0.9972500336355872	1.7917593	-0.15000000000000002
69670.50473851095	750	4.863816506384104	0.0	405134	108.68382997176816	5	0.9727633012768209	1.7917593	0.3
69672.61674006931	4300	4.508559192434391	0.0	2209463	1355.2573139497135	5	0.9017118384868782	1.7917593	0.75
69672.75419914557	1850	8.371100116172308	0.0	1036454	137.45907626208378	10	0.8371100116172308	1.7917593	-0.6000000000000001
69673.18577431061	750	4.772414193993589	0.0	337059	98.68592217871868	5	0.9544828387987178	1.7917593	-0.3500000000000001
69673.61474336367	300	4.684374288888105	0.0	138313	88.03990510548478	5	0.9368748577776209	1.7917593	-0.15000000000000002
69674.05873310647	300	4.5978439914596745	0.0	143509	86.53029742843005	5	0.9195687982919349	1.7917593	0.3
69674.52548585119	1200	4.748197341795869	0.0	581493	349.64664966380707	5	0.9496394683591738	1.7917593	0.29999999999999993
69674.8754894293	750	8.398193763680622	0.0	405596	350.0035781152486	15	0.5598795842453748	1.7917593	0.3
69676.39121499617	4300	10.88246819679899	0.0	2156729	1515.725566881631	20	0.5441234098399496	1.7917593	0.75
69677.73781519324	2850	9.580585718287832	0.0	1415116	301.88247851116	10	0.9580585718287832	1.7917593	1.4000000000000001
69679.51168478136	300	4.926009783501371	0.0	157812	154.57593478646112	5	0.9852019567002742	1.7917593	-2.25
69681.34573552065	2850	4.7886312405332445	0.0	1505760	137.37854296812668	5	0.9577262481066489	1.7917593	0.30000000000000027
69683.16526338873	1850	4.682203404653832	0.0	874175	106.42783587941312	5	0.9364406809307664	1.7917593	0.8500000000000001
69684.98324857673	1200	4.584760826744207	0.0	587236	97.44257790962538	5	0.9169521653488413	1.7917593	0.5499999999999999
69686.30001140705	300	4.996650716634096	0.0	153938	88.11011011011011	5	0.9993301433268191	1.7917593	-0.6000000000000001
69687.78930067146	300	4.826332444538762	0.0	181901	170.31827209533267	5	0.9652664889077525	1.7917593	0.3
69689.49139327912	1850	4.844771636859186	0.0	758197	481.5608076795763	5	0.9689543273718373	1.7917593	0.30000000000000004
69690.91349216488	2850	4.713988093971058	0.0	1498470	130.78354288812824	5	0.9427976187942116	1.7917593	1.85
69690.99731879328	300	8.63016146556323	0.0	149029	83.82662840782893	10	0.863016146556323	1.7917593	-2.25
69691.36054498535	300	9.546119355164658	0.0	157421	84.04211039857236	10	0.9546119355164657	1.7917593	0.3
69693.26715664036	1200	9.942405568496142	0.0	620283	103.71378666851447	10	0.9942405568496142	1.7917593	0.29999999999999993
69694.54596176025	750	4.674451942729856	0.0	369834	267.95362576628656	5	0.9348903885459713	1.7917593	0.3
69696.08526146982	2850	4.8652278349973495	0.0	1587293	809.2241077325065	5	0.9730455669994699	1.7917593	0.75
69696.28771119441	4300	8.662778110408642	0.0	2307787	202.449724588707	10	0.8662778110408642	1.7917593	2.8499999999999996
69698.23720639308	300	9.574293174295441	0.0	159914	88.48493611320217	10	0.9574293174295441	1.7917593	-3.7
69699.70465653898	300	9.986073232614494	0.0	131610	88.21994168094716	10	0.9986073232614494	1.7917593	0.3
69699.84470847445	300	13.846021297140386	0.0	124011	140.05193547410795	15	0.9230680864760257	1.7917593	0.3
69702.00838830855	2850	9.68382244994766	0.0	1427478	662.1988471927251	10	0.9683822449947661	1.7917593	0.30000000000000027
69702.16327874428	750	13.528932014206587	0.0	390680	154.89043574107131	20	0.6764466007103294	1.7917593	-1.35
69702.27164310386	300	17.420567654639335	0.0	147968	108.36435956725413	30	0.5806855884879778	1.7917593	-0.15000000000000002
69703.84935047962	1850	19.64408185785737	0.0	1025005	276.48579678196177	20	0.9822040928928685	1.7917593	0.30000000000000004
69705.339158842	1200	19.759788466150255	0.0	599477	384.293391707116	20	0.9879894233075127	1.7917593	0.5499999999999999
69705.5206725945	2850	23.57827471366697	0.0	1587250	181.51375248328156	30	0.7859424904555657	1.7917593	1.2000000000000002
69705.62619010438	750	27.47275720378381	0.0	398987	105.51750988316086	35	0.7849359201081089	1.7917593	-1.35
69707.45921036141	300	24.882520191796107	0.0	160064	90.2370119877045	25	0.9953008076718443	1.7917593	-0.15000000000000002
69709.34377919426	1200	24.77162739789882	0.0	538612	110.8927938972892	25	0.9908650959159527	1.7917593	0.29999999999999993
69709.71988528737	1850	28.395521304770885	0.0	846370	376.10609312793036	30	0.9465173768256961	1.7917593	1.2000000000000002

