60547.30271105563	750	4.0	0.09416616296972116	450283	94.16616296972116	30	0.13333333333333333	1.7917593	0.34508549923019904
60547.42775659285	2850	7.874954462781154	0.0	1431809	125.04553721884568	40	0.19687386156952885	1.7917593	0.75
60547.53537177493	1850	11.767339280693234	0.0	877771	107.61518208792052	50	0.23534678561386468	1.7917593	0.8500000000000001
60547.620261755335	300	15.682449300297105	0.0	155432	84.889980396128	45	0.3484988733399357	1.7917593	-1.25
60547.77051498545	4300	19.53219607018068	0.0	2233056	150.2532301164238	50	0.39064392140361365	1.7917593	0.2999999999999998
60547.86053719269	750	23.44217386294593	0.0	318564	90.02220723475293	40	0.5860543465736482	1.7917593	-2.8
60547.95163151346	750	27.351079542169956	0.0	352642	91.09432077597513	45	0.6078017676037768	1.7917593	0.75
60548.103681645895	4300	31.19902940974059	0.0	2290172	152.0501324293661	55	0.5672550801771016	1.7917593	0.75
60548.22609084968	2850	35.0766202059488	0.0	1348011	122.40920379178604	55	0.6377567310172509	1.7917593	1.4000000000000001
60548.3175045897	750	38.98520646593507	0.0	362795	91.41374001372468	50	0.7797041293187015	1.7917593	-1.35
60548.40861709469	750	42.89409396094562	0.0	353220	91.11250498945087	50	0.8578818792189123	1.7917593	0.75
60548.493529600855	300	46.80918145477639	0.0	156148	84.91250616922251	55	0.8510760264504799	1.7917593	-0.15000000000000002
60548.578586762764	300	50.724124292874365	0.0	160746	85.05716190202783	55	0.9222568053249884	1.7917593	0.3
60548.66424340596	300	54.638467649678596	0.0	179801	85.65664319576541	55	0.9934266845396108	1.7917593	0.3
60549.73742585962	2850	54.519725679499295	0.0	1231445	118.74197017930562	55	0.9912677396272599	1.7917593	0.30000000000000027
60551.30855049318	1850	49.93138360445139	0.0	923170	88.3420750479067	50	0.9986276720890278	1.7917593	0.8500000000000001
60552.91482951503	1200	49.82963537278435	0.0	617242	101.74823166703369	50	0.9965927074556871	1.7917593	0.5499999999999999
60553.524519632316	1850	44.72205570923411	0.0	885714	107.57966355023783	45	0.9938234602052025	1.7917593	1.2000000000000002
60554.15958154513	4300	34.6205799796939	0.0	2220726	101.47572954020578	35	0.9891594279912543	1.7917593	1.8499999999999996
60554.25139666445	2850	38.52876486037815	0.0	1336050	91.81511931574802	40	0.9632191215094539	1.7917593	1.4000000000000001
60554.332790999746	300	42.44737052507811	0.0	157671	81.39433530005113	45	0.9432749005572912	1.7917593	-2.25
60554.47555285726	2850	44.85438741526893	0.0	1468126	92.9831098091777	45	0.9967641647837541	1.7917593	0.30000000000000027
60555.63466595934	4300	39.75472023807447	0.0	2221506	99.66717719445796	40	0.9938680059518618	1.7917593	2.8499999999999996
60555.71775412776	750	43.67163206965342	0.0	343800	83.08816842105263	45	0.9704807126589649	1.7917593	-2.8
60555.805820157795	1850	47.58356603961833	0.0	897976	88.06603003508772	55	0.8651557461748788	1.7917593	0.75
60556.48702559764	1200	49.998263381372716	0.0	590335	85.30265824561404	50	0.9999652676274543	1.7917593	0.5499999999999999
60558.16517343608	1200	44.91214085295125	0.0	696376	86.12252842147025	45	0.9980475745100277	1.7917593	1.2
60559.83564076688	1200	34.82791984255923	0.0	487160	84.22101039201564	35	0.9950834240731209	1.7917593	1.2
60559.92430889005	1850	38.73925171939598	0.0	972798	88.66812316325218	40	0.9684812929848995	1.7917593	1.2000000000000002
60560.65779050186	4300	29.639968135278288	0.0	2164140	99.28358411768997	30	0.9879989378426096	1.7917593	1.8499999999999996
60560.75789796897	4300	33.539860668160756	0.0	2113193	100.10746711752886	35	0.9582817333760216	1.7917593	4.3
60560.858335223624	4300	37.43942341351183	0.0	2147852	100.4372546489216	40	0.9359855853377959	1.7917593	4.3
60560.94185427039	750	41.355904366745186	0.0	369834	83.51904676664373	50	0.8271180873349038	1.7917593	-2.8
60561.025782499564	750	45.27197613756669	0.0	412837	83.92822917849873	50	0.9054395227513338	1.7917593	0.75
60561.275605395014	750	39.68815970254573	0.0	401088	83.81643502095427	40	0.9922039925636433	1.7917593	0.75
60561.37783091425	300	43.585934183309455	0.0	159914	102.22551923628183	45	0.9685763151846546	1.7917593	-0.15000000000000002
60562.311659214305	1200	44.93813602311279	0.0	487812	147.79816019666265	45	0.998625244958062	1.7917593	0.29999999999999993
60562.39647278037	300	48.85332245704736	0.0	124011	84.8135660654286	55	0.8882422264917702	1.7917593	-0.6000000000000001
60562.55930030551	4300	52.69049493190817	0.0	2133870	162.82752513919047	55	0.9580089987619668	1.7917593	0.2999999999999998
60563.611832865274	2850	44.55606426755427	0.0	1402287	134.4306643539016	45	0.9901347615012059	1.7917593	1.4000000000000001
60564.10255782281	300	34.97475273649257	0.0	147968	81.31153106170017	35	0.9992786496140734	1.7917593	-2.25
60564.19711564014	1850	38.880194919160324	0.0	1025005	94.55781733223972	45	0.864004331536896	1.7917593	0.30000000000000004
60565.715211626084	300	39.79813254809403	0.0	145210	82.06237106630167	40	0.9949533137023507	1.7917593	-1.25
60567.228629265024	1850	29.709440536061848	0.0	973972	88.69201203217877	30	0.990314684535395	1.7917593	0.30000000000000004
60567.312344314254	750	33.625725486828856	0.0	398987	83.7150492329896	40	0.8406431371707214	1.7917593	-0.3500000000000001
60567.84267839573	1200	34.53977878415887	0.0	638661	85.94670266998766	35	0.9868508224045391	1.7917593	0.75
60569.88680442701	1200	34.95490945792535	0.0	538612	84.86932623352085	35	0.9987116987978673	1.7917593	1.2
60570.02266283002	2850	34.821608608941744	0.0	1364537	133.3008489836093	35	0.9949031031126213	1.7917593	1.2000000000000002

