87732.95686376563	750	4.0	0.450283	7.193851503759398	450283	7193.851503759398	55	1.7917594	-30.18356146616541
87754.91221969221	2850	4.0	1.4318089999999999	17.95535592658116	1431809	21955.35592658116	50	1.7917594	-76.45803048429899
87762.73566399759	1200	4.0	0.571051	3.8234443053817286	571051	7823.444305381729	55	1.7917594	-16.89081051314143
87784.63163091376	2850	4.0	1.520281	17.895966916170615	1520281	21895.966916170615	45	1.7917594	-75.75265773953365
87807.63104985586	2850	4.0	1.472558	18.99941894209207	1472558	22999.41894209207	55	1.7917594	-78.8475014509959
87815.56360256115	1200	4.0	0.520315	3.9325527052926454	520315	7932.552705292645	55	1.7917594	-17.359976632758375
87849.52727495399	4300	4.0	2.1575349999999998	29.96367239285094	2157535	33963.67239285094	55	1.7917594	-127.64379128925903
87864.24075098368	1850	4.0	1.060487	10.71347602967598	1060487	14713.476029675981	55	1.7917594	-46.667946927606714
87887.57956084487	2850	4.0	1.3480109999999998	19.338809861191454	1348011	23338.809861191454	55	1.7917594	-81.30688240312325
87897.5243568088	1850	4.0	0.9138879999999999	5.944795963938384	913888	9944.795963938384	45	1.7917594	-24.71262264493505
87912.53572936714	1850	4.0	0.939819	11.011372558328903	939819	15011.372558328903	40	1.7917594	-45.498902000814276
87919.73541267466	750	4.0	0.405134	3.1996833075334825	405134	7199.683307533483	50	1.7917594	-14.108638222393974
87942.58195963029	2850	4.0	1.422919	18.846546955624348	1422919	22846.546955624348	50	1.7917594	-80.29015190918469
87957.00185117735	1850	4.0	1.036454	10.419891547049453	1036454	14419.891547049452	40	1.7917594	-43.955533652312646
87977.89581373926	2850	4.0	1.231445	16.89396256190717	1231445	20893.96256190717	35	1.7917594	-70.79403901620083
87983.49389684176	750	4.0	0.366214	1.5980831024930748	366214	5598.083102493075	25	1.7917594	-8.221757340720222
88018.72564582693	4300	4.0	2.289689	31.23174898517393	2289689	35231.74898517393	35	1.7917594	-133.5465206362479
88024.68535759891	750	4.0	0.372963	1.9597117719820918	372963	5959.711771982092	30	1.7917594	-11.226760619522995
88034.68621942874	1200	4.0	0.639204	6.000861829826543	639204	10000.861829826543	20	1.7917594	-25.053705868254134
88036.41170767062	300	6.274511758118744	0.5043502534591341	0.0	140881	1725.4882418812558	20	1.7917594	-0.6000000000000001
88042.05013682328	750	4.636082605449816	0.40887498838459385	0.0	386472	5638.4291526689285	10	1.7917594	0.3
88066.20957551211	2850	4.0	1.468126	19.523356083377532	1468126	24159.438688827348	20	1.7917594	-83.20043115852339
88077.70875850249	1200	4.0	0.6564709999999999	7.499182990370673	656471	11499.182990370673	10	1.7917594	-32.69648685859389
88087.48688236266	1200	4.0	0.536667	5.778123860182384	536667	9778.123860182384	10	1.7917594	-23.64593259878425
88109.6303290083	2850	4.0	1.383735	18.143446645627588	1383735	22143.446645627588	10	1.7917594	-76.81682057619864
88115.84959249296	750	4.0	0.3797	2.2192634846540233	379700	6219.263484654023	10	1.7917594	-10.8928329840123
88152.942168431	4300	4.0	2.395588	33.09257593804576	2395588	37092.57593804576	15	1.7917594	-141.54807653359677
88159.38348686945	1200	4.0	0.48716	2.4413184384603155	487160	6441.3184384603155	25	1.7917594	-12.397669285379356
88191.5135688807	4300	4.0	2.134614	28.130082011248206	2134614	32130.082011248207	35	1.7917594	-119.75935264836728
88200.84509076322	1200	4.0	0.641447	5.331521882518318	641447	9331.521882518318	40	1.7917594	-24.82554409482877
88216.04672786669	1850	4.0	0.873429	11.201637103463371	873429	15201.63710346337	50	1.7917594	-46.96703954489249
88222.33924125544	750	4.0	0.40032199999999996	2.2925133887349958	400322	6292.513388734996	45	1.7917594	-10.207807571560481
88243.17978554124	2850	4.0	1.3580809999999999	16.840544285815774	1358081	20840.544285815773	50	1.7917594	-71.66434042900782
88259.96789314834	1850	4.0	1.035329	12.788107607074329	1035329	16788.10760707433	45	1.7917594	-54.13886271041961
88279.7531060418	2850	4.0	1.492672	15.78521289347767	1492672	19785.21289347767	50	1.7917594	-66.02641544195399
88282.5659674276	300	5.1871386142123095	0.6029161423883761	0.0	159914	2812.861385787691	55	1.7917594	-2.25
88287.8560348183	750	4.0	0.32106399999999996	0.10292877648665763	321064	5290.067390698967	50	1.7917594	-0.14259373889262783
88293.80976757122	750	4.0	0.36156499999999997	1.9537327529349668	361565	5953.732752934967	55	1.7917594	-7.651050837620357
88296.0209439332	300	5.788823638042475	0.3059480046722054	0.0	144254	2211.1763619575254	45	1.7917594	-0.15000000000000002
88309.4182258842	1850	4.0	0.930577	7.608458312965169	930577	13397.281951007644	35	1.7917594	-32.41637074575022
88318.05958699874	1200	4.0	0.566904	4.641361114551055	566904	8641.361114551055	35	1.7917594	-19.407852792569535
88344.97454871773	4300	4.0	2.184571	22.914961718976258	2184571	26914.961718976258	25	1.7917594	-97.3343353915979
88358.70680983276	1850	4.0	0.886255	9.732261115031783	886255	13732.261115031783	25	1.7917594	-42.448722794636666
88392.88143721317	4300	4.0	2.219102	30.17462738041683	2219102	34174.62738041683	20	1.7917594	-127.90089773579237
88425.057779957	4300	4.0	2.12495	28.176342743832695	2124950	32176.342743832694	20	1.7917594	-116.85827379848058
88447.01916820732	2850	4.0	1.483527	17.96138825031928	1483527	21961.38825031928	25	1.7917594	-75.83396947637291
88477.97021109231	4300	4.0	1.9611399999999999	26.95104288499023	1961140	30951.04288499023	25	1.7917594	-113.03948440545798
88512.85729742936	4300	4.0	2.1550119999999997	30.887086337054743	2155012	34887.086337054745	30	1.7917594	-128.51447124933537

