2234.639908911043	750	4.0	0.450283	0.20279329151895287	450283	202.79329151895286	5	1.7917594	-0.12201115353149727
2235.3036179374953	2850	4.529542132533407	1.4914199550158849	0.0	1431809	470.457867466594	5	1.7917594	0.75
2237.3082735234643	1850	4.843839919041718	1.1798253976608009	0.0	877771	185.7022134916872	5	1.7917594	0.8500000000000001
2239.7677676800317	4300	4.733569526996653	2.3218535143203445	0.0	2160877	610.2703920450664	5	1.7917594	1.8499999999999996
2241.755823745617	4300	4.874153376465357	2.7052904814190835	0.0	2233056	359.41615053129556	5	1.7917594	4.3
2243.544830473448	750	4.753969970076406	0.739478291374736	0.0	318564	120.1834063889502	5	1.7917594	-2.8
2245.430542440115	1200	4.605525647464321	0.6100156680897061	0.0	561791	148.44432261208578	5	1.7917594	0.75
2246.15153828706	2850	7.8845298005193225	2.184342470290887	0.0	1638769	720.9958469449983	15	1.7917594	1.2000000000000002
2247.4984269390366	4300	9.610217220030798	3.9203893855645804	0.0	2055469	774.3125804885259	10	1.7917594	2.8499999999999996
2249.171374037912	300	4.515031706337307	0.4037629265983615	0.0	139105	95.18551369348963	5	1.7917594	-3.7
2250.67249559236	1200	4.748351721704192	0.6334348665619156	0.0	607410	266.6799846331156	5	1.7917594	0.29999999999999993
2252.0613909949093	300	4.651124805336894	0.25502292950242034	0.0	156148	97.22691636729712	5	1.7917594	-0.6000000000000001
2253.20881354229	2850	4.923247774737441	1.4589598233824252	0.0	1422919	227.8770305994531	5	1.7917594	0.30000000000000027
2253.3216790444435	300	8.810382272583967	1.6343548927748606	0.0	179801	112.86550215347356	10	1.7917594	-2.25
2254.487310882955	750	4.6687718627956585	0.3671204624256305	0.0	337059	141.6104097883084	5	1.7917594	0.3
2254.786067492074	4300	8.370015253676916	2.5061742781565903	0.0	2152483	298.75660911874184	15	1.7917594	0.75
2255.82424720935	4300	4.557314413959955	2.589591450425939	0.0	2289689	312.7008397169608	5	1.7917594	4.3
2256.2864461815275	1200	4.90395436665067	1.098936592455499	0.0	581493	153.36004730928445	5	1.7917594	-1.9000000000000001
2257.163621717606	4300	4.579786061045295	2.305011383998853	0.0	2220726	324.16830560537653	5	1.7917594	1.1999999999999997
2257.584690795936	4300	8.158716982715669	4.400528203607571	0.0	2156729	421.06907832962685	10	1.7917594	4.3
2259.108635866785	300	9.553782601692689	3.177031355481649	0.0	157671	104.93438102297999	10	1.7917594	-3.7
2260.4743972631013	2850	9.790407248447517	2.5911528086342437	0.0	1468126	263.3753532451717	10	1.7917594	0.30000000000000027
2260.7490903105036	1850	13.515714201045155	3.4110691932764796	0.0	968026	274.69304740236066	20	1.7917594	0.8500000000000001
2262.1487411456005	2850	9.669428328733614	2.904748783637592	0.0	1323990	346.2858723115408	10	1.7917594	1.85
2263.368773597813	750	9.5460945840201	2.0580579389476594	0.0	359903	123.33374471351384	10	1.7917594	-1.35
2263.5516855284277	750	13.363182653405019	2.3934920628112617	0.0	379700	182.9119306150797	15	1.7917594	0.75
2264.0511314654464	2850	16.863736716386743	3.8201948996542474	0.0	1547572	499.4459370182779	20	1.7917594	0.75
2265.910729466561	750	14.708466003395705	2.4486842600050305	0.0	277716	155.27071299103892	15	1.7917594	-1.35
2266.066380258337	750	18.552815211619315	2.8350754632768553	0.0	400396	155.6507917763896	20	1.7917594	0.75
2266.174537787003	300	22.444657682953583	2.97437290851701	0.0	149029	108.15752866572984	25	1.7917594	-0.15000000000000002
2267.2352426420366	4300	19.523373059719482	4.303502373194046	0.0	2113193	421.2846232341042	20	1.7917594	0.2999999999999998
2267.7748181794473	1850	19.783295406913894	3.8797414168066244	0.0	954453	240.07765280558496	20	1.7917594	-0.6000000000000001
2268.313976455908	1200	19.62846521098612	4.1642297391545	0.0	584349	154.83019592777566	20	1.7917594	0.5499999999999999
2268.4832815924638	1200	23.459160074430535	4.817411464290421	0.0	670129	169.30513655558426	30	1.7917594	1.2
2268.700019550668	1850	27.242422116225956	5.821772211412102	0.0	1026056	216.73795820457934	40	1.7917594	1.2000000000000002
2268.801330584226	300	31.141111082668015	5.9715450782639845	0.0	159914	101.31103355794139	40	1.7917594	-1.25
2268.9784761352375	1850	34.96396553165645	6.682774985753278	0.0	728962	177.14555101156913	50	1.7917594	0.30000000000000004
2269.3446595919804	4300	38.597782074913624	8.793587387916777	0.0	2147467	366.18345674282244	40	1.7917594	1.8499999999999996
2271.1818583632453	1850	39.896688297583765	9.438367890075153	0.0	908665	201.09377732985732	40	1.7917594	-0.6000000000000001
2273.035890370108	1200	29.742724791119894	6.483288872241529	0.0	587506	153.96350646387236	30	1.7917594	0.5499999999999999
2274.031183927472	1850	24.56011226263758	5.534640636938214	0.0	858450	182.61252848231297	25	1.7917594	1.2000000000000002
2274.184110902666	1200	28.40718528744342	6.136864726823267	0.0	641452	152.92697519416203	35	1.7917594	0.5499999999999999
2275.7860285427187	1200	29.759030469454746	6.542302399623096	0.0	599477	148.15481798867359	30	1.7917594	1.2
2276.3516565817786	300	24.65809786095716	4.12117285979402	0.0	172312	100.93260849758558	25	1.7917594	-0.6000000000000001
2276.4521121710136	300	28.557642271722294	4.234266594082169	0.0	167025	100.45558923486728	30	1.7917594	0.3
2276.7138000556465	2850	32.295954387089246	5.5773020699448415	0.0	1483527	261.6878846330486	35	1.7917594	0.30000000000000027
2276.8106405687968	300	36.199113873939	5.6628186183815465	0.0	137507	96.84051315024034	45	1.7917594	-2.25
2276.9051436152436	300	40.10461082749217	5.73050407497053	0.0	118421	94.50304644683261	55	1.7917594	0.3

