52821.47838641045	750	4.0	0.16521026611472503	450283	165.21026611472502	25	0.16	1.7917594	0.03959585570668245
52821.674026765264	1200	7.804359645180366	0.0	611087	195.64035481963336	30	0.2601453215060122	1.7917594	0.75
52822.166009828536	4300	11.312376581904198	0.0	2177073	491.98306327616797	35	0.3232107594829771	1.7917594	1.1999999999999997
52822.31836559436	750	15.160020816085156	0.0	382355	152.355765819042	30	0.5053340272028385	1.7917594	-2.8
52822.67702825551	2850	18.80135815493791	0.0	1472558	358.66266114725016	35	0.5371816615696545	1.7917594	0.75
52822.88700574298	1850	22.59138066746056	0.0	801058	209.97748747735122	40	0.564784516686514	1.7917594	0.8500000000000001
52823.0534143563	1200	26.42497205414645	0.0	561791	166.40861331410719	40	0.6606243013536612	1.7917594	0.5499999999999999
52823.20065388526	750	30.27773252518707	0.0	437162	147.23952895938476	50	0.6055546505037414	1.7917594	0.3
52823.59680388767	4300	33.8815825227838	0.0	2055469	396.1500024032684	55	0.6160287731415237	1.7917594	0.75
52823.817368252	1850	37.6610181584483	0.0	913888	220.5643643354963	55	0.68474578469906	1.7917594	-0.6000000000000001
52824.0419210422	1850	41.436465368253636	0.0	939819	224.55279019466474	55	0.7533902794227934	1.7917594	1.85
52824.42070870176	4300	45.05767770869378	0.0	2102452	378.7876595598585	55	0.8192305037944324	1.7917594	1.8499999999999996
52824.55164384235	750	48.926742568102576	0.0	386351	130.93514059120403	55	0.889577137601865	1.7917594	-2.8
52824.839726965234	2850	52.6386594452269	0.0	1578343	288.08312287568236	55	0.9570665353677618	1.7917594	0.75
52825.41515110366	750	54.51422278645669	0.0	337059	124.4366587702132	55	0.9911676870264853	1.7917594	-1.35
52825.563484591905	1200	54.87554978216819	0.0	587876	138.67300428849902	55	0.9977372687666944	1.7917594	0.75
52827.5342759616	4300	54.85498433929271	0.0	2289689	1020.5654428754815	55	0.9973633516235039	1.7917594	1.1999999999999997
52828.36169069574	1850	54.626389935634506	0.0	885714	728.594403658208	55	0.9932070897388092	1.7917594	-0.6000000000000001
52829.36187046063	1200	54.88571021843105	0.0	639204	240.6797172034564	55	0.9979220039714737	1.7917594	0.5499999999999999
52830.7882556525	1850	49.51226764633341	0.0	923755	1373.4425720976378	50	0.9902453529266683	1.7917594	1.2000000000000002
52832.11706783817	2850	49.58433286339066	0.0	1415116	427.93478294275843	50	0.9916866572678131	1.7917594	1.85
52832.69562247681	1200	39.955494245434	0.0	616206	128.83861795665635	40	0.9988873561358499	1.7917594	-0.44999999999999996
52833.88128666155	1850	29.797520163405242	0.0	968026	657.9740820287568	30	0.993250672113508	1.7917594	1.2000000000000002
52835.634171749094	1200	24.644922670989224	0.0	536667	1152.597492416018	25	0.985796906839569	1.7917594	0.5499999999999999
52836.04943583473	1200	28.2296585853514	0.0	587236	415.26408563782337	35	0.8065616738671829	1.7917594	1.2
52836.502707904576	1850	31.77638651549977	0.0	905935	453.2720698516308	35	0.9078967575857076	1.7917594	1.2000000000000002
52837.59682046565	2850	24.593742110267033	0.0	1547572	682.644405232735	25	0.9837496844106813	1.7917594	1.85
52837.69398495045	750	28.49657762547708	0.0	277716	97.16448478995655	35	0.814187932156488	1.7917594	-1.35
52838.82286688514	1850	24.856452978446658	0.0	972798	140.12464703042008	25	0.9942581191378663	1.7917594	0.75
52839.92119496061	2850	27.758124902974533	0.0	1561263	1098.3280754721234	30	0.9252708300991511	1.7917594	1.85
52840.038408744804	300	24.66306069244822	0.0	157421	95.06421052631579	25	0.9865224276979287	1.7917594	-2.25
52842.21096403282	4300	14.797857835272909	0.0	2147852	1365.2028571753126	15	0.9865238556848606	1.7917594	0.2999999999999998
52842.89466465121	1850	18.114157216878937	0.0	885062	683.7006183939733	20	0.9057078608439468	1.7917594	-0.6000000000000001
52845.399957929505	4300	19.52703710235209	0.0	2286761	1587.1201145268467	20	0.9763518551176045	1.7917594	1.8499999999999996
52846.398763632336	2850	22.52823139952377	0.0	1492672	998.8057028283208	30	0.7509410466507923	1.7917594	1.4000000000000001
52846.71853775966	750	26.20845727219995	0.0	365161	319.7741273238163	30	0.873615242406665	1.7917594	-1.35
52847.35032448941	1850	29.576670542454238	0.0	728962	631.7867297457126	30	0.985889018081808	1.7917594	0.75
52847.524194436184	300	33.40280059567718	0.0	124011	173.86994677705502	40	0.8350700148919294	1.7917594	-1.25
52848.3979033905	750	34.53715095373823	0.0	378327	365.64964193895236	35	0.986775741535378	1.7917594	0.3
52848.9104706825	750	24.744896963924983	0.0	390680	292.2539898132428	25	0.9897958785569994	1.7917594	0.75
52850.086217329335	750	19.97718029159901	0.0	345516	267.7166723259762	20	0.9988590145799504	1.7917594	0.75
52851.47184122111	2850	14.698383332971666	0.0	1527299	1278.7969586273425	15	0.9798922221981111	1.7917594	0.75
52852.19420197341	1200	4.6006164233900195	0.0	599477	597.7669095816464	5	0.9201232846780039	1.7917594	-0.44999999999999996
52852.989090308336	750	4.975469177293125	0.0	438281	125.14724609689361	5	0.9950938354586251	1.7917594	0.3
52853.51944830485	4300	4.505160723448775	0.0	2124950	470.30845384435105	5	0.9010321446897549	1.7917594	0.75
52853.67524817251	750	8.3493608557796	0.0	393804	155.79986766917293	15	0.5566240570519734	1.7917594	-2.8
52853.81896965222	750	12.205639376080352	0.0	331053	143.72147969924814	15	0.8137092917386901	1.7917594	0.75
52854.00500870184	1200	16.019600326456292	0.0	550906	186.03904962406014	20	0.8009800163228146	1.7917594	0.75

