2277.0721527213036	750	4.0	0.450283	0.1670091060602401	450283	167.0091060602401	55	1.7917594	0.031860843940967554
2277.229226221944	750	7.842926499359919	0.8314661182278206	0.0	398865	157.0735006400812	55	1.7917594	0.75
2277.478839709541	1850	11.593313011763001	1.6811379407189198	0.0	877771	249.61348759691793	45	1.7917594	0.75
2277.6781954738944	1200	15.393957247409482	2.2763773128088207	0.0	617681	199.35576435351805	50	1.7917594	0.5499999999999999
2277.884351653697	1200	19.18780106760706	2.9060441570313276	0.0	652874	206.15617980242024	55	1.7917594	1.2
2278.0259084276877	750	23.046244293616095	3.208673004815584	0.0	318564	141.5567739909664	55	1.7917594	0.3
2278.174050163395	750	26.898102557909226	3.5446385785207597	0.0	352642	148.141735706867	55	1.7917594	0.75
2278.570712852702	2850	30.50143986860221	5.138754962088451	0.0	1638769	396.66268930702165	55	1.7917594	0.75
2278.7637238427747	1200	34.308428878529504	5.7018735701777254	0.0	584846	193.01099007270358	55	1.7917594	-0.44999999999999996
2279.0203162922326	1850	38.05183642907176	6.58687676569793	0.0	913888	256.5924494577426	55	1.7917594	1.2000000000000002
2279.168569716063	750	41.90358300524142	6.923407766587281	0.0	353220	148.25342383034226	55	1.7917594	-0.3500000000000001
2279.326854588409	750	45.74529813289535	7.310723519793628	0.0	405134	158.2848723460786	55	1.7917594	0.75
2280.7778763511683	750	44.59064273809812	7.160636678932876	0.0	386351	154.65539479722713	45	1.7917594	0.75
2281.2975519145607	4300	48.070967174705935	9.384192580534771	0.0	2275376	519.6755633921887	55	1.7917594	0.75
2282.3072411008125	1200	44.88914354725732	8.545915768853362	0.0	526950	181.82362744861237	45	1.7917594	-1.9000000000000001
2283.2686565213703	300	34.78736861637993	6.7260413200240805	0.0	138313	101.77493087738978	35	1.7917594	-0.6000000000000001
2283.363294322268	300	38.692730815482335	6.830777946439291	0.0	143509	94.63780089759283	40	1.7917594	0.3
2285.4361962358566	1200	39.55341900397682	6.2437847226999565	0.0	581493	139.31181150550796	40	1.7917594	0.29999999999999993
2286.9766026923908	300	29.96001082675124	4.415892756571259	0.0	165384	93.40817722558056	30	1.7917594	-0.6000000000000001
2288.70948790192	2850	19.77206736164118	2.3568674882476692	0.0	1336050	187.94346511005517	20	1.7917594	0.30000000000000027
2288.9181508938846	2850	23.563404369676274	3.764768287145759	0.0	1415116	208.6629919649047	25	1.7917594	2.85
2289.5675267380207	4300	14.78551881580022	5.042805060958076	0.0	2176469	277.88555387605265	15	1.7917594	2.8499999999999996
2289.7268629705727	1850	18.62618258324804	6.004243145086973	0.0	968026	159.3362325521834	20	1.7917594	-0.6000000000000001
2289.915372843796	2850	22.437672710024835	7.320439015868687	0.0	1323990	188.509873223204	30	1.7917594	1.85
2290.0435007782303	1200	26.309544775590208	7.902377438291553	0.0	587236	128.12793443462672	40	1.7917594	-0.44999999999999996
2290.17188269653	1200	30.18116285729081	8.487404359497546	0.0	590335	128.38191829939814	35	1.7917594	1.2
2290.3089553870154	1200	34.044090166805475	9.178112952036738	0.0	696376	137.07269048533743	35	1.7917594	1.2
2290.451094723678	1850	37.901950830142646	9.930433059023079	0.0	758197	142.13933666282495	45	1.7917594	1.2000000000000002
2290.6539044048154	2850	41.6991411490055	11.42051768994678	0.0	1498470	202.80968113714945	55	1.7917594	1.85
2291.746118332335	300	44.60692722148597	11.524388012899559	0.0	149029	92.21392751952875	45	1.7917594	-2.25
2293.44617449526	2850	44.92194008231028	11.812384511742659	0.0	1341201	184.98713917568932	45	1.7917594	0.30000000000000027
2295.305957039338	300	34.70958332214639	6.675197305672148	0.0	157488	212.3567601638828	35	1.7917594	-2.25
2297.1905477444975	1200	24.55100086152342	4.584659943986056	0.0	584349	158.58246062297232	25	1.7917594	0.29999999999999993
2298.8636211515973	2850	14.787468280241846	3.2637688112321634	0.0	1587293	263.5325812815713	15	1.7917594	1.2000000000000002
2299.109560686434	1850	18.541528745405138	4.20736122371653	0.0	1026056	245.93953483670768	25	1.7917594	0.8500000000000001
2299.3422202843435	1850	22.308869147495443	5.073292402372509	0.0	943942	232.65959790969646	35	1.7917594	1.85
2299.540112110125	1850	26.11097732171436	5.735901223715159	0.0	728962	197.89182578108418	40	1.7917594	1.85
2299.7131999170247	1200	29.937889514814742	6.253455838789762	0.0	575591	173.08780689961895	50	1.7917594	0.5499999999999999
2299.903670235316	1850	33.74741919652329	7.098256093449059	0.0	908665	190.47031829145232	55	1.7917594	1.2000000000000002
2300.1243341141912	2850	37.526755317648025	8.426554439696211	0.0	1402287	220.66387887527037	50	1.7917594	1.85
2300.290445521357	1850	41.3606439104821	9.229307243345628	0.0	858450	166.11140716591956	55	1.7917594	0.8500000000000001
2300.409015346754	750	45.24207408508478	9.574055751247446	0.0	384505	118.56982539732297	55	1.7917594	-0.3500000000000001
2300.503581410514	300	49.147508021325024	9.687557726427286	0.0	145210	94.56606375975674	50	1.7917594	-0.15000000000000002
2301.5404487345522	1200	44.5038249016736	9.269424394367016	0.0	634861	143.68311965142158	45	1.7917594	0.29999999999999993
2302.1233477490387	750	34.873967496623656	5.832309273568445	0.0	398987	129.85740504994493	35	1.7917594	0.3
2302.7381885061714	750	34.74806792277554	5.522209790934573	0.0	393804	125.8995738481151	35	1.7917594	0.75
2303.5760275995667	2850	24.53861896772032	3.304417363209875	0.0	1231456	209.4489550552201	25	1.7917594	0.75
2304.053309231278	4300	24.819173221034564	5.0380740498384755	0.0	2155012	219.44574668575547	25	1.7917594	2.8499999999999996

