66402.66081803113	750	4.0	0.450283	0.09999502658777296	450283	99.99502658777295	55	1.7917594	0.3200213856725763
66402.74772663358	300	7.913091397551039	0.5960796334408686	0.0	155580	86.90860244896146	55	1.7917594	-0.15000000000000002
66402.86670446415	1850	11.794113566980094	1.4604572098201245	0.0	877771	118.97783057094328	50	1.7917594	0.30000000000000004
66402.97413287699	1200	15.686685154142475	2.0660449128156837	0.0	617681	107.42841283762031	50	1.7917594	0.5499999999999999
66403.11952250164	2850	19.541295529479676	3.5222362937251743	0.0	1472558	145.389624662796	45	1.7917594	1.2000000000000002
66403.23509385568	1850	23.425724175445996	4.310284339723087	0.0	801058	115.57135403368156	40	1.7917594	0.8500000000000001
66403.32190099164	300	27.338917039487562	4.453807395322895	0.0	153295	86.80713595843649	35	1.7917594	-1.25
66405.05180374367	750	24.739504657023282	4.388288033634921	0.0	437162	99.41238246428135	25	1.7917594	0.3
66405.15798811789	1200	28.633320282801535	4.969003992399566	0.0	584846	106.18437422174715	30	1.7917594	0.75
66406.89714854183	750	24.53707744272777	3.8946496329753835	0.0	362795	96.24284007376089	25	1.7917594	0.3
66408.5423967712	2850	14.72591211996791	2.6001052985473527	0.0	1354548	311.16532275986333	15	1.7917594	0.75
66408.93980472	1850	18.328504171172337	3.47410038511951	0.0	917428	397.4079487955715	25	1.7917594	0.8500000000000001
66409.15347284263	750	22.11483604852389	3.8370994891612002	0.0	386351	213.66812264844526	25	1.7917594	-0.3500000000000001
66410.2860206023	1200	24.982288288856164	4.400693778233235	0.0	687371	132.5477596677251	25	1.7917594	0.75
66410.42654735952	4300	28.841761531656367	6.39073453867549	0.0	2005399	140.52675719979854	35	1.7917594	1.1999999999999997
66412.5935799354	2850	29.717361991175835	7.436055072772805	0.0	1471065	124.39954048053362	30	1.7917594	1.4000000000000001
66414.79700289357	4300	29.89196702980423	9.283450044644455	0.0	2289689	325.39496137160387	30	1.7917594	2.8499999999999996
66416.69749305883	4300	29.760735945565408	10.413065338398432	0.0	2059512	131.23108423882204	30	1.7917594	4.3
66416.78150142657	300	33.67672757783359	10.550000996774834	0.0	165384	84.00836773182056	35	1.7917594	-3.7
66418.61954648058	1850	29.574338775203906	9.7542368400347	0.0	923755	102.38880262968546	30	1.7917594	0.30000000000000004
66420.10820923932	750	19.902835521527848	5.769192890612894	0.0	386472	171.50325367605421	20	1.7917594	-0.3500000000000001
66420.7066503964	1850	23.30439436444833	6.3818628569848315	0.0	955231	598.4411570795213	30	1.7917594	0.75
66420.83013341896	2850	27.18091134188214	7.816938427370691	0.0	1505760	123.48302256618881	35	1.7917594	1.85
66422.42563117642	1200	29.585413584423094	7.440307011176032	0.0	536667	95.49775745904317	30	1.7917594	-0.44999999999999996
66422.50986910776	300	33.501175653083656	7.5388413449833696	0.0	146754	84.23793133944218	35	1.7917594	-0.6000000000000001
66422.69101128443	1850	24.89501425150007	4.643512472473612	0.0	905935	106.16140158358587	25	1.7917594	0.30000000000000004
66422.79981534627	1200	28.786210189673024	5.314761398440352	0.0	696376	108.80406182704662	30	1.7917594	0.5499999999999999
66423.87807042136	2850	19.658975070586933	3.381948793551669	0.0	1141971	127.23511908608893	20	1.7917594	1.2000000000000002
66423.9841166004	1200	23.55292889153137	3.9906169223578654	0.0	622896	106.04617905556383	30	1.7917594	-0.44999999999999996
66424.15460935995	4300	27.382436131999587	6.131882462912957	0.0	2164140	170.49275953178045	30	1.7917594	1.1999999999999997
66426.00889311152	4300	24.71407370350917	7.670709293071196	0.0	2113193	168.3624284904127	25	1.7917594	4.3
66426.26056738239	2850	28.462399432638897	9.15915874158437	0.0	1497683	251.67427087027608	35	1.7917594	1.4000000000000001
66426.37523966414	1850	32.347727150892474	10.040013587575517	0.0	885062	114.6722817464204	40	1.7917594	0.8500000000000001
66426.49579865186	1850	36.22716816317383	11.070919459154602	0.0	1035329	120.55898771864533	45	1.7917594	1.85
66427.16620614994	4300	39.55676066508361	13.26998549328063	0.0	2307787	170.40749809021997	40	1.7917594	1.8499999999999996
66427.53225629113	2850	29.920352775243643	11.742135015572039	0.0	1439896	136.40788983997024	30	1.7917594	1.4000000000000001
66427.7363238228	1850	29.81314013507864	10.988884272982263	0.0	728962	107.21264016500156	30	1.7917594	0.8500000000000001
66427.82792422627	750	33.72153973162401	11.300890248699194	0.0	361565	91.6004034546304	35	1.7917594	-0.3500000000000001
66428.10330512475	4300	29.573076929860203	9.48146364388595	0.0	2133870	148.4628017638106	30	1.7917594	0.75
66428.51992187281	1850	33.1564601818045	10.256050688616373	0.0	930577	416.6167480557063	35	1.7917594	-0.6000000000000001
66429.08445795528	2850	36.591924099330264	11.384176665214314	0.0	1339500	564.5360824742268	40	1.7917594	1.85
66429.71692639442	2850	39.95945566019118	12.680875936380035	0.0	1527299	632.4684391390848	45	1.7917594	2.85
66430.1164662852	1850	43.55991576942241	13.478726542679134	0.0	886255	399.53989076877406	55	1.7917594	0.8500000000000001
66430.20764981155	750	47.468732243065155	13.89683177412793	0.0	438281	91.18352635725427	50	1.7917594	-0.3500000000000001
66431.69927433392	750	39.878551373644164	10.141473652176177	0.0	398987	90.18086942099202	40	1.7917594	0.75
66431.83770092294	4300	43.740124784610664	12.338149679215435	0.0	2246506	138.42658903350286	45	1.7917594	0.75
66432.49479105893	750	44.65151483761773	11.557383402156603	0.0	331053	88.60994699293401	45	1.7917594	-2.8
66432.59613355425	1850	48.55017234228672	12.36727273874233	0.0	846370	101.34249533100606	50	1.7917594	0.75

