17209.129108273326	750	4.0	0.450283	0.5938017401226644	450283	593.8017401226645	55	1.7917594	-1.8033474825274567
17211.061493389236	1850	6.067614884093703	1.190437958213591	0.0	957685	1932.385115906297	55	1.7917594	0.75
17213.367508983774	2850	7.761599289551792	2.201474803903602	0.0	1300868	2306.0155945419106	55	1.7917594	1.85
17214.135541286756	1200	10.993566986572121	2.63527254988383	0.0	617681	768.0323029796714	55	1.7917594	-0.44999999999999996
17214.94277492641	1200	14.18633334691743	3.0948776628356542	0.0	652874	807.2336396546923	55	1.7917594	1.2
17215.915070108807	1850	17.214038164516985	3.6631475348963614	0.0	801058	972.2951824004455	55	1.7917594	1.2000000000000002
17218.429605650123	4300	18.699502623202847	5.10707214461016	0.0	2157535	2514.535541314135	55	1.7917594	1.8499999999999996
17219.708319320205	1850	21.4207889531216	5.751699720967348	0.0	1060487	1278.7136700812434	55	1.7917594	-0.6000000000000001
17220.211924265455	750	24.917184007872574	5.962676831488294	0.0	374758	503.6049452490286	55	1.7917594	-0.3500000000000001
17220.69885387378	750	28.430254399549003	6.167114045058129	0.0	362795	486.92960832356806	55	1.7917594	0.75
17221.172304166175	750	31.956804107151342	6.373737679427337	0.0	353220	473.4502923976608	55	1.7917594	0.75
17221.91404518539	1200	35.215063087936635	6.853275845804947	0.0	594078	741.7410192147034	55	1.7917594	0.75
17222.173099487816	300	38.956008785513916	6.9740186156612545	0.0	160746	259.0543024227235	45	1.7917594	-0.6000000000000001
17223.09145161814	300	39.67572919765537	6.644425006047513	0.0	179801	280.27958785853525	40	1.7917594	0.3
17224.58152861619	300	34.93972696986367	4.811576956981205	0.0	140051	236.00222779170147	35	1.7917594	0.3
17226.745268660747	1200	24.704894332715245	2.0797050348593564	0.0	587876	734.8326371484267	25	1.7917594	0.29999999999999993
17227.57803237559	750	19.722966178997616	1.4181719803522876	0.0	360831	481.9281537176274	20	1.7917594	0.3
17229.964471179625	4300	21.336527374964472	3.381781357354009	0.0	2059512	2386.4388040331437	25	1.7917594	0.75
17230.567138366456	300	19.568830964126057	3.2985575863392045	0.0	165384	267.6964108384168	20	1.7917594	-3.7
17233.53004286565	1850	19.959864102527614	4.091459267284381	0.0	923755	1108.9668615984406	20	1.7917594	0.30000000000000004
17234.62690768132	1850	22.862999286856322	4.821858142189987	0.0	891604	1096.8648156712961	25	1.7917594	1.85
17236.369132796954	2850	25.120774171221196	6.033931059170208	0.0	1468126	1742.2251156351235	35	1.7917594	1.85
17237.527412941763	1850	27.96249402641474	6.833854670511314	0.0	968026	1158.2801448064606	30	1.7917594	0.8500000000000001
17239.691954369584	2850	24.895877169358474	6.202152445204951	0.0	1323990	1566.6168570562625	25	1.7917594	1.85
17240.78290398962	1850	27.80492754931907	6.630795534454146	0.0	897976	1090.9496200394033	30	1.7917594	0.8500000000000001
17243.772530461025	4300	24.824551409017705	7.8453738717092865	0.0	2105231	2480.3761403013677	25	1.7917594	1.8499999999999996
17245.57824378905	2850	27.018838080995636	8.983823027092008	0.0	1547572	1805.7133280220698	35	1.7917594	1.4000000000000001
17246.50279628139	1850	30.09428558865367	9.535936351996492	0.0	758197	924.5524923419662	40	1.7917594	0.8500000000000001
17247.666391937197	1850	32.93068993284749	10.249367716721636	0.0	972798	1163.595655806182	45	1.7917594	1.85
17247.912394721938	300	36.68468714810786	10.343562450000388	0.0	149029	246.00278473962686	50	1.7917594	-1.25
17248.391412265795	750	40.205669604248214	10.595006960456535	0.0	358218	479.01754385964915	55	1.7917594	0.3
17250.899685816694	4300	41.697396053348726	11.851886819554661	0.0	2147852	2508.273550899485	55	1.7917594	0.75
17251.404568706046	750	45.192513163997106	12.036412895351603	0.0	369834	504.8828893516192	55	1.7917594	-2.8
17251.672340947018	300	48.92474092302633	12.101576048089738	0.0	163444	267.77224097077624	55	1.7917594	-0.15000000000000002
17256.197330812138	4300	44.766776399012905	12.031739071132272	0.0	2307787	2657.9645240134305	45	1.7917594	0.2999999999999998
17260.50182969014	4300	34.748039630566126	9.133798850944087	0.0	2143948	2518.7367684467768	35	1.7917594	4.3
17262.962043177973	1200	34.62081394142825	8.765304640148383	0.0	487812	627.2256891378721	35	1.7917594	-1.9000000000000001
17263.451510296163	750	38.13134682323822	9.007831481738124	0.0	361565	489.4671181900379	45	1.7917594	0.3
17266.342050561554	1850	34.51730414898501	9.116342914410279	0.0	908665	1114.0426742532004	35	1.7917594	0.75
17266.859392574035	750	37.99996213650372	9.460692609153522	0.0	390680	517.3420124812947	45	1.7917594	-0.3500000000000001
17267.576766195	1200	41.2825885155354	9.963352573214516	0.0	566904	717.3736209683086	50	1.7917594	0.75
17268.33874300619	300	44.52061170434856	10.056971120877083	0.0	161857	261.9768111868457	45	1.7917594	-0.6000000000000001
17269.7884540173	300	44.77735121668079	8.425114841362571	0.0	145210	243.26048766776756	45	1.7917594	0.3
17270.35730002636	750	48.2085052076184	8.5579465817984	0.0	438281	568.8460090623911	50	1.7917594	0.3
17271.505935738274	1850	51.0598694957079	9.318057943768906	0.0	958994	1148.6357119104998	55	1.7917594	0.75
17275.0248571222	2850	49.827374925950174	10.42989836684925	0.0	1483527	1732.494569757728	50	1.7917594	1.85
17277.873534441	1850	39.82124967363565	6.2302555345620165	0.0	830730	1006.1252523145216	40	1.7917594	0.8500000000000001
17281.856625641223	4300	39.83815847341287	8.003095067310921	0.0	2155012	2483.091200222779	40	1.7917594	1.8499999999999996

