18191.334578518265	750	4.0	0.450283	0.1343012579422206	450283	134.3012579422206	15	1.7917594	0.1725045908484515
18191.587245551735	2850	7.747332966527733	1.8536490825417515	0.0	1431809	252.66703347226726	15	1.7917594	0.75
18191.736110660233	1200	11.598467858031158	2.4079422256294607	0.0	571051	148.8651084965744	20	1.7917594	-0.44999999999999996
18192.076698644585	4300	15.257879873678181	4.530478980789858	0.0	2160877	340.5879843529775	30	1.7917594	1.1999999999999997
18192.20633027629	750	19.1282482419711	4.927447250784868	0.0	411561	129.6316317070781	25	1.7917594	-2.8
18192.301559924235	300	23.03301859402911	5.0430161778938025	0.0	126289	95.22964794199447	35	1.7917594	-0.15000000000000002
18193.823212509084	4300	24.692833633561204	6.93711480175521	0.0	2157535	340.18496046790324	25	1.7917594	0.2999999999999998
18194.885993670585	2850	14.962176865002252	4.227372118184298	0.0	1638769	230.65676855895197	15	1.7917594	1.4000000000000001
18196.829366046833	300	9.866552873347628	2.796267288399519	0.0	150710	95.62399165462591	10	1.7917594	-2.25
18197.14661832278	4300	13.549300597404821	4.7943475661054515	0.0	2169201	317.2522759428074	15	1.7917594	0.2999999999999998
18198.117060675642	2850	14.816579751240676	4.828389895590232	0.0	1354548	232.72084616414517	15	1.7917594	1.4000000000000001
18199.01069795308	750	14.69862186587305	4.0305603253514315	0.0	405134	117.95788536762467	15	1.7917594	-1.35
18199.861678934674	4300	14.870971071110288	5.526073329605878	0.0	2209463	327.6507947627621	15	1.7917594	0.75
18200.118589748912	2850	18.614060256872513	6.965093530817028	0.0	1578343	256.91081423777734	20	1.7917594	1.4000000000000001
18200.930226380013	300	14.518362441857134	4.182925562379837	0.0	140051	95.69781501537686	15	1.7917594	-2.25
18201.05985318243	300	18.3887356394442	4.308109506137646	0.0	138313	129.62680241293475	25	1.7917594	0.3
18201.361320049422	1200	22.087268772447135	4.894817886714149	0.0	617242	301.4668669970623	35	1.7917594	0.29999999999999993
18201.75911486027	1850	25.689473961602385	5.740241835989956	0.0	885714	397.7948108447514	40	1.7917594	1.2000000000000002
18202.39064752235	2850	29.05794129952538	7.213433997610479	0.0	1537156	631.5326620770076	45	1.7917594	1.85
18202.596483595273	750	32.85210522659913	7.543299199718253	0.0	350713	205.83607292624401	50	1.7917594	-1.35
18202.781343707196	1850	36.66724511467878	8.416179920572567	0.0	891604	184.86011192035022	50	1.7917594	0.75
18203.56734752871	4300	39.881241293165914	10.45946975783056	0.0	2176469	286.00382151286954	40	1.7917594	1.8499999999999996
18204.715449287585	2850	39.658720396116045	9.686700931541745	0.0	1505760	222.52089704986307	40	1.7917594	1.4000000000000001
18206.49330701306	2850	34.947581964291956	9.390570226056779	0.0	1323990	211.13843182409093	35	1.7917594	2.85
18206.60739499085	750	38.833493986502475	9.74652826343878	0.0	359903	114.08797778948552	40	1.7917594	-1.35
18208.307362536725	300	34.73891384928506	8.906006585276415	0.0	153938	94.58013721741086	35	1.7917594	-0.15000000000000002
18208.492696530477	1850	38.553579855534565	9.941567357041235	0.0	1076599	185.33399375049686	40	1.7917594	0.30000000000000004
18208.847761166362	750	39.946408238796664	9.63325327567893	0.0	277716	107.1716167379061	40	1.7917594	-0.3500000000000001
18209.106891179734	4300	43.687278225422425	11.66828646196936	0.0	2134614	259.1300133742428	50	1.7917594	0.75
18209.36849892106	4300	47.42567048409601	13.731893484662775	0.0	2164140	261.60774132641023	55	1.7917594	4.3
18210.67179455736	4300	44.668338052868464	14.236524710883915	0.0	2113193	257.3324312275457	45	1.7917594	4.3
18210.87072765809	1850	48.46940495213795	15.173535604744787	0.0	954453	198.93310073051822	55	1.7917594	-0.6000000000000001
18212.64148159851	300	49.871476134829805	14.801809901929698	0.0	143881	97.92881730814162	50	1.7917594	-1.25
18212.737575734693	300	53.77538199864744	14.943834422880515	0.0	163444	96.09413618236424	55	1.7917594	0.3
18213.81045826512	2850	54.54840036308051	15.250931597458365	0.0	1492672	226.9816355669342	55	1.7917594	0.30000000000000027
18214.25855627201	300	54.952301807067045	13.629821492252312	0.0	159914	96.09855601346462	55	1.7917594	-2.25
18214.831196885298	1850	44.796981225859426	11.440259423986587	0.0	728962	155.3205812076203	45	1.7917594	0.30000000000000004
18214.924339386656	300	48.70383872450158	11.56068588139308	0.0	124011	93.1425013578497	55	1.7917594	-1.25
18215.019627211048	300	52.60855090010797	11.701272777115205	0.0	144254	95.2878243936042	55	1.7917594	0.3
18215.262619902	1850	54.92992973354949	12.320420855302409	0.0	930577	178.62116655848027	55	1.7917594	0.30000000000000004
18215.857301182525	4300	54.62477485548444	13.544841493441428	0.0	2108491	305.15487806505865	55	1.7917594	1.8499999999999996
18218.102225755953	4300	44.857075769999064	9.588021629407912	0.0	2184571	267.6990854853694	45	1.7917594	4.3
18219.54799852545	4300	39.57780212922265	10.141572572802167	0.0	2121928	279.27364077641414	40	1.7917594	4.3
18219.789564049315	2850	43.33623660535617	11.718951963931458	0.0	1587250	241.56552386647752	50	1.7917594	1.4000000000000001
18219.933712153168	1200	47.192088501505346	12.343264928260009	0.0	630203	144.14810385082737	50	1.7917594	-0.44999999999999996
18221.10585268989	1850	49.512124611361756	13.256683923744854	0.0	982064	179.96389014358695	50	1.7917594	1.2000000000000002
18221.27041235449	1850	53.347564946758446	14.080689851289495	0.0	830730	164.55966460330689	55	1.7917594	1.85
18222.951256715325	300	44.75551092193451	11.900184688168805	0.0	118421	92.05402482393582	45	1.7917594	-1.25

