76800.03468001966	750	4.0	0.1045046971830507	450283	104.5046971830507	25	0.16	1.7917594	0.30062980211288204
76800.23021861412	4300	7.804461405549547	0.0	2123065	195.5385944504534	25	0.31217845622198187	1.7917594	0.75
76800.34129558533	1200	11.693384434331271	0.0	571051	111.07697121827445	25	0.4677353773732509	1.7917594	-1.9000000000000001
76800.53889193371	4300	15.495788085957429	0.0	2160877	197.59634837384272	20	0.7747894042978715	1.7917594	1.1999999999999997
76800.74041631076	4300	19.294263708903898	0.0	2233056	201.52437705352952	20	0.9647131854451949	1.7917594	4.3
76800.92608082101	4300	23.108599198655806	0.0	1941625	185.66451024809018	30	0.7702866399551935	1.7917594	4.3
76801.0553595432	1850	26.97932047645286	0.0	905515	129.27872220294825	30	0.8993106825484286	1.7917594	-0.6000000000000001
76801.19307194362	1850	30.841608076025658	0.0	1060487	137.71240042720217	35	0.8811888021721617	1.7917594	1.85
76801.281273681	300	34.75340633864615	0.0	150710	88.20173737950927	40	0.8688351584661538	1.7917594	-1.25
76802.41409786217	1850	29.62754342733475	0.0	913888	125.86291131140214	30	0.9875847809111583	1.7917594	0.30000000000000004
76802.54222645171	1850	33.49941483779962	0.0	939819	128.1285895351368	40	0.8374853709449905	1.7917594	1.85
76803.33299117572	2850	29.84157740549348	0.0	1519951	157.8374323061363	30	0.9947192468497827	1.7917594	1.85
76805.25036502135	750	24.91435412851769	0.0	386351	427.22327697579067	25	0.9965741651407076	1.7917594	-1.35
76805.96400057066	750	28.2007185792165	0.0	434409	713.6355493011891	30	0.9400239526405499	1.7917594	0.75
76806.48862129055	300	19.58030127825333	0.0	140051	120.41730096316871	20	0.9790150639126665	1.7917594	-0.15000000000000002
76806.64065004213	1850	23.428272526674576	0.0	923170	152.0287515787523	30	0.7809424175558192	1.7917594	0.30000000000000004
76806.89929908853	4300	27.169623480265354	0.0	2289689	258.64904640922236	40	0.6792405870066338	1.7917594	1.8499999999999996
76806.9910506429	300	31.077871925895316	0.0	150616	91.75155437003517	40	0.7769467981473829	1.7917594	-3.7
76808.89181185026	1850	29.92080770785926	0.0	987708	157.0642180360565	30	0.997360256928642	1.7917594	0.30000000000000004
76810.01690041121	2850	24.690111922051322	0.0	1336050	230.69578580794337	25	0.9876044768820529	1.7917594	1.85
76810.13666239621	1200	28.570349937051155	0.0	601738	119.7619850001652	30	0.9523449979017051	1.7917594	-0.44999999999999996
76810.36048034974	4300	32.34653198350439	0.0	2176469	223.81795354676711	40	0.8086632995876097	1.7917594	1.1999999999999997
76810.53997881342	2850	36.16703351983108	0.0	1505760	179.49846367330758	40	0.9041758379957769	1.7917594	1.4000000000000001
76811.41297845411	1850	34.529269288159625	0.0	874175	137.76423167145737	35	0.986550551090275	1.7917594	0.8500000000000001
76811.80225874686	1850	38.139988995403186	0.0	897976	389.2802927564309	45	0.8475553110089596	1.7917594	1.85
76813.55081750105	1850	39.747967469195025	0.0	905935	392.02152620815843	40	0.9936991867298757	1.7917594	1.85
76814.15604199002	1850	34.58362383869819	0.0	1076599	164.34363049683935	35	0.9881035382485196	1.7917594	1.85
76814.31471180265	2850	38.42495402607763	0.0	1141971	158.66981262055663	40	0.9606238506519407	1.7917594	1.85
76814.43762279741	1200	42.30204303131323	0.0	622896	122.91099476439791	50	0.8460408606262646	1.7917594	-0.44999999999999996
76814.5848459305	1850	46.15481989821872	0.0	975811	147.2231330945164	50	0.9230963979643744	1.7917594	1.2000000000000002
76814.75724059845	2850	49.98242523026611	0.0	1341201	172.39466795260404	50	0.9996485046053222	1.7917594	1.85
76815.69082364763	1850	49.836673439139076	0.0	954453	145.75179112703225	50	0.9967334687827816	1.7917594	0.8500000000000001
76816.57205418104	300	39.749973801463184	0.0	143881	86.69963767588726	40	0.9937493450365796	1.7917594	-1.25
76817.87939272086	4300	29.95356997940805	0.0	2286761	796.4038220551379	30	0.998452332646935	1.7917594	0.2999999999999998
76818.01679030832	300	33.8161723919388	0.0	179328	137.39758746924323	40	0.84540430979847	1.7917594	-3.7
76820.53755126787	4300	34.54995806478683	0.0	2143948	766.2143271519735	35	0.9871416589939094	1.7917594	0.2999999999999998
76821.95223513275	2850	24.929889448541907	0.0	1139291	120.06861624492237	25	0.9971955779416762	1.7917594	1.4000000000000001
76822.36808491411	750	19.829272182190767	0.0	361565	100.6172663511433	20	0.9914636091095383	1.7917594	-1.35
76822.8427349877	1200	19.70956340288785	0.0	605884	119.70877930291523	20	0.9854781701443924	1.7917594	0.75
76822.93145913542	300	23.620839255179167	0.0	149991	88.72414770868323	30	0.7873613085059722	1.7917594	-0.6000000000000001
76825.03094720484	2850	19.962927941461803	0.0	1339500	157.9113137173643	20	0.9981463970730902	1.7917594	0.30000000000000027
76825.13002531491	750	23.863849831385764	0.0	384505	99.07811007603856	25	0.9545539932554306	1.7917594	-1.35
76825.3431667265	1850	19.697606558490033	0.0	886255	166.2432728957334	20	0.9848803279245016	1.7917594	0.75
76825.45201001634	750	23.588763268646165	0.0	438281	108.84328984386568	30	0.7862921089548721	1.7917594	-0.3500000000000001
76825.5582673665	750	27.482505918487398	0.0	398987	106.25735015876671	35	0.7852144548139256	1.7917594	0.75
76825.70289703696	1850	31.337876248031172	0.0	982064	144.6296704562281	45	0.6963972499562483	1.7917594	0.75
76825.86393920473	2850	35.176834080248476	0.0	1231456	161.04216778269526	50	0.7035366816049695	1.7917594	1.85
76825.99963884773	1850	39.041134437267935	0.0	846370	135.69964298053668	50	0.7808226887453587	1.7917594	0.8500000000000001

