56005.76674672325	750	4.0	0.450283	0.10039290546469433	450283	100.39290546469432	55	1.7917594	0.3183105065018144
56005.87442229489	1200	7.892324428366819	1.049248880144574	0.0	611087	107.67557163318105	55	1.7917594	0.75
56005.96075629057	300	11.805990432680604	1.1793871974996801	0.0	139857	86.33399568621456	45	1.7917594	-0.6000000000000001
56006.138620434635	4300	15.628126288616022	3.320241897404222	0.0	2160877	177.86414406458223	40	1.7917594	0.2999999999999998
56006.28531124038	2850	19.481435482866576	4.776286803382902	0.0	1472558	146.69080574944945	35	1.7917594	1.4000000000000001
56006.45324566179	4300	23.313501061462954	6.6990072996146806	0.0	1941625	167.934421403622	40	1.7917594	2.8499999999999996
56006.59612516451	2850	27.170621558737114	8.071326246833205	0.0	1388403	142.87950272583686	50	1.7917594	1.4000000000000001
56006.69592383189	750	31.07082289136847	8.497253835998515	0.0	437162	99.7986673686475	55	1.7917594	-1.35
56006.78274935002	300	34.983997373233024	8.63818982230287	0.0	150710	86.82551813544833	55	1.7917594	-0.15000000000000002
56006.904138502156	1850	38.862608221101326	9.538412954405542	0.0	913888	121.38915213170065	50	1.7917594	0.30000000000000004
56007.61461566797	2850	39.721261980378515	10.52813170495089	0.0	1354548	141.3462407228138	40	1.7917594	1.85
56009.477036216136	300	34.53461716883628	9.184290985985854	0.0	156148	186.6448115422376	35	1.7917594	-2.25
56009.58742545223	2850	38.42422793274834	10.547575595658355	0.0	1422919	110.38923608793732	45	1.7917594	0.30000000000000027
56010.902950746364	1200	34.82954777203715	7.884629173220407	0.0	687371	94.68016071118704	35	1.7917594	-0.44999999999999996
56012.882187415205	1850	24.910352004329855	5.390804787643138	0.0	821631	919.1957677072912	25	1.7917594	1.2000000000000002
56014.910485916174	1200	24.886223204411387	5.232970187958279	0.0	587876	1024.128799918468	25	1.7917594	0.5499999999999999
56016.25039842475	1200	14.933351800650911	2.530824240141304	0.0	617242	452.8714037604772	15	1.7917594	1.2
56018.45608601381	750	4.734028558531281	0.4862313138812408	0.0	372963	1199.3232421196317	5	1.7917594	0.3
56018.54543994871	300	8.64467462362349	0.6378270635086521	0.0	165384	89.35393490779134	15	1.7917594	-0.15000000000000002
56018.701005449206	2850	12.489109123130367	1.94987167334481	0.0	1336050	155.56550049312278	20	1.7917594	0.30000000000000027
56018.831433578765	1850	16.358680993568097	2.8213492434579903	0.0	891604	130.4281295622696	20	1.7917594	0.8500000000000001
56019.5709968327	300	14.769755322549932	2.4999843035661495	0.0	157812	88.92567101816601	15	1.7917594	-1.25
56020.67370976065	750	4.503717650028884	0.4217261724465892	0.0	401853	266.0376725210498	5	1.7917594	0.3
56022.27889748833	4300	4.569461413905075	2.1012849443905	0.0	2044075	934.2562361238083	5	1.7917594	0.75
56022.58979921107	1200	4.959476298314741	1.0775463786194257	0.0	587236	109.98511559033408	5	1.7917594	-1.9000000000000001
56023.08832059363	4300	4.770673910609871	2.2183728661427247	0.0	2105231	188.8023877048704	5	1.7917594	1.1999999999999997
56023.54767762373	1200	4.655854892991011	1.0415575130565922	0.0	696376	114.81901761886012	5	1.7917594	-1.9000000000000001
56023.72599459726	4300	8.477537919454807	2.9197559079279385	0.0	1972048	178.3169735362027	10	1.7917594	1.1999999999999997
56025.820958872246	1200	4.86648327496958	1.0500826523593034	0.0	622896	111.05464448522882	5	1.7917594	-1.9000000000000001
56028.165600848246	1850	4.896117102215554	1.115357939625415	0.0	975811	470.36617275402466	5	1.7917594	1.2000000000000002
56029.90259258481	750	4.7997591355565925	0.5533214404566551	0.0	358218	96.35796665896072	5	1.7917594	-0.3500000000000001
56031.67819831631	1200	4.692273154765844	0.6822791762384777	0.0	620283	107.48598079074765	5	1.7917594	0.75
56032.09059531497	1200	8.279876156100997	1.2296961692215467	0.0	584349	412.396998664849	10	1.7917594	1.2
56032.19805382619	750	12.172417644883375	1.6329097759787086	0.0	412837	107.45851121762229	20	1.7917594	0.3
56032.94251864651	1850	9.524172865016482	1.661555222374879	0.0	1026056	148.24477986689337	10	1.7917594	0.75
56033.203387909714	1850	9.901848253637121	2.1662863318716976	0.0	943942	122.32461137936156	10	1.7917594	1.85
56033.36359119812	4300	13.741644965240509	4.069532870628749	0.0	1919781	160.2032883966129	20	1.7917594	1.8499999999999996
56033.467637842485	1200	17.637598320872478	4.634385294498505	0.0	575591	104.04664436802678	20	1.7917594	-1.9000000000000001
56033.86635558815	1850	9.519636740332349	2.213598435247992	0.0	908665	117.96158054012841	10	1.7917594	1.2000000000000002
56034.9713854064	2850	9.567499913775558	2.5365117107174995	0.0	1402287	952.1368265567908	10	1.7917594	1.85
56037.565795510774	4300	4.556741357433049	2.3036687919726813	0.0	2108491	1510.7585563425082	5	1.7917594	2.8499999999999996
56038.30466160266	1850	4.939134085506283	1.5200439417708067	0.0	1025005	117.60727192676708	5	1.7917594	-0.6000000000000001
56038.402744589264	1200	8.841051098908792	2.0678191681473246	0.0	599477	98.08298659748917	10	1.7917594	0.5499999999999999
56040.217843932725	2850	9.713172330454181	2.6257295511442944	0.0	1587250	127.87876845461076	10	1.7917594	1.2000000000000002
56040.36836340382	4300	13.56265285936266	4.712108748527755	0.0	2124950	150.5194710915219	20	1.7917594	2.8499999999999996
56040.497596345485	2850	17.433419917698153	6.16251964568505	0.0	1483527	129.2329416645061	25	1.7917594	1.4000000000000001
56040.96630455129	2850	14.812552308675597	5.955988912986339	0.0	1231456	120.8676090225564	15	1.7917594	2.85
56041.06320759153	1200	18.71564926844732	6.468442575335741	0.0	550906	96.90304022827601	25	1.7917594	-0.44999999999999996

