66.22681327301129	750	4.0	0.450283	0.12722701260562042	450283	127.22701260562042	25	1.7917594	0.20292384579583223
66.32313096348857	300	7.9036823095227176	0.5950204453447044	0.0	155580	96.31769047728301	35	1.7917594	-0.15000000000000002
66.495194181691	1850	11.731619091320281	1.4534221598242425	0.0	877771	172.0632182024372	35	1.7917594	0.30000000000000004
66.67307892843145	1850	15.553734344579848	2.3666735404701114	0.0	933276	177.88474674043437	35	1.7917594	1.85
66.79624466316935	750	19.430568609841952	2.764369681336366	0.0	411561	123.16573473789094	35	1.7917594	-0.3500000000000001
66.90965659753884	750	23.317156675472464	3.0701668148254417	0.0	318564	113.41193436948956	30	1.7917594	0.75
67.02664273332293	750	27.20017053968836	3.4096395977806235	0.0	352642	116.98613578409844	30	1.7917594	0.75
67.27852167216962	2850	30.94829160084168	5.020054396725449	0.0	1638769	251.8789388466808	40	1.7917594	0.75
67.39782739943459	750	34.828985873576706	5.381382061527934	0.0	374758	119.30572726498023	45	1.7917594	-1.35
67.5158784118829	750	38.71093486112841	5.730887970518371	0.0	362795	118.05101244829598	40	1.7917594	0.75
67.856308563111	2850	34.988865861252954	6.402797943974467	0.0	1354548	222.06899987545148	35	1.7917594	0.75
67.99695545491926	1200	38.848218969444694	6.9660120032571085	0.0	594078	140.64689180825746	45	1.7917594	-0.44999999999999996
68.1163963823682	750	42.728778041995746	7.326152557675162	0.0	386351	119.44092744894118	50	1.7917594	0.3
69.85752269432946	2850	44.98765173003449	8.522418011681028	0.0	1578343	241.1263119612585	45	1.7917594	0.75
69.97193161151878	750	48.87324281284517	8.83437080426848	0.0	337059	114.40891718932438	55	1.7917594	-1.35
70.99415538098783	300	49.77912302799087	8.262884205767802	0.0	138313	94.11978485430451	50	1.7917594	-0.15000000000000002
71.39444062420012	4300	44.503032398692106	9.447407003264237	0.0	2289689	276.090629298763	45	1.7917594	0.2999999999999998
73.12353404579243	300	34.91058299485271	7.092983239404397	0.0	150616	92.44940383939826	35	1.7917594	-3.7
75.7681144183405	1850	34.871614817455125	7.43459202693855	0.0	987708	1038.9681773975792	35	1.7917594	0.30000000000000004
77.52489726590069	1850	34.75102949125027	7.200415524525744	0.0	923755	120.58532620485319	35	1.7917594	1.85
77.6600215434277	2850	38.61590521372326	8.595462934389571	0.0	1415116	135.12427752701208	45	1.7917594	1.85
79.43363812589685	300	34.52975782192987	7.398274387484564	0.0	157812	86.14739179338855	35	1.7917594	-2.25
79.82165330430126	1200	38.14174264352545	7.901640127302471	0.0	656471	388.0151784044202	45	1.7917594	0.29999999999999993
81.5059208352996	2850	34.51735106256636	7.992202594379185	0.0	1323990	124.39158095908668	35	1.7917594	1.2000000000000002
81.59029543054879	300	38.432976467317175	8.13603906853101	0.0	146754	84.3745952491849	40	1.7917594	-2.25
81.74372346256291	300	29.848387723954342	5.234252835512871	0.0	153938	84.58874336283186	30	1.7917594	0.3
81.87092305045391	1850	33.72118813606333	6.2794428228737145	0.0	1076599	127.19958789101032	40	1.7917594	0.30000000000000004
81.97228081805076	1200	37.6198303684665	6.741574853394326	0.0	487160	101.35776759683466	45	1.7917594	0.5499999999999999
82.8768463172722	4300	34.946245940925344	7.17965794273463	0.0	2134614	173.58442754115612	35	1.7917594	1.1999999999999997
84.70931213295093	1850	24.850503568926122	5.256390555055626	0.0	975811	1095.7423719992194	25	1.7917594	-0.6000000000000001
84.83283655202275	1850	28.726979149854298	6.088933281153898	0.0	873429	123.52441907182299	30	1.7917594	1.85
86.71878019247505	300	19.639131261003822	4.584551796277654	0.0	157488	87.84788885047698	20	1.7917594	-1.25
87.6140111367467	300	14.550563664668902	1.7970150200460595	0.0	143881	88.56759633491876	15	1.7917594	0.3
88.0494271299614	1200	4.941187342029924	0.7039837439896522	0.0	670129	109.3763226389764	5	1.7917594	0.29999999999999993
88.81686142237767	4300	4.680490031109667	2.421791026014371	0.0	2307787	260.69731092025745	5	1.7917594	1.1999999999999997
89.42313278664085	750	4.845722839726069	0.8530980437807322	0.0	365161	334.7671913835957	5	1.7917594	-2.8
89.7777243993625	1200	8.491131227004425	1.1363295652437102	0.0	487812	354.59161272164374	10	1.7917594	0.75
91.31087337944726	750	9.707604629762658	1.005264653552189	0.0	361565	283.5265972417675	10	1.7917594	0.3
91.47212052679522	4300	13.546357482414702	3.124414361159008	0.0	2133870	161.24714734795575	20	1.7917594	0.75
93.3844118782573	300	14.960646571779158	3.0064857313681843	0.0	149991	85.71091063554351	15	1.7917594	-3.7
93.46933346098811	300	18.875724989048337	3.1440972895894084	0.0	147968	84.92158273082184	20	1.7917594	0.3
94.53615808007764	4300	9.723063691282237	2.397150011529779	0.0	2184571	152.66129776609944	10	1.7917594	0.2999999999999998
96.5598109758855	750	4.628318904040027	0.7152448141294152	0.0	372093	94.74478724221028	5	1.7917594	-2.8
96.65503762454436	750	8.533092255381167	1.1015184703575784	0.0	438281	95.2266486588599	10	1.7917594	0.75
97.19689539448653	750	9.939230749022341	1.0176615467739913	0.0	398987	93.86150635882582	10	1.7917594	0.75
97.86342111303823	1850	13.272705030470643	1.93772315822573	0.0	982064	666.5257185516983	15	1.7917594	0.75
99.38337780961898	750	14.9949876732478	2.04026554810468	0.0	331053	277.7173572228444	15	1.7917594	-0.3500000000000001
100.73728375473466	750	4.899154370368909	0.3885239379434366	0.0	314107	95.83330287889004	5	1.7917594	0.75

