66274.42620035927	750	4.0	0.450283	0.09725061117376489	450283	97.2506111737649	5	1.7917594	0.331822371952811
66274.64027318772	1200	4.896588891363115	0.7120166839424144	0.0	611087	103.41110863688496	5	1.7917594	0.75
66274.9204194955	1200	4.696846597381147	0.6775094741634632	0.0	571051	199.7422939819669	5	1.7917594	1.2
66275.40473452516	2850	4.754891089442514	1.6280513278793092	0.0	1520281	441.9555079386337	5	1.7917594	1.2000000000000002
66275.712020856	1850	4.637427684892307	1.2390162995539402	0.0	996749	117.46340455020614	5	1.7917594	0.8500000000000001
66275.84421277874	300	4.5512431866613845	0.26365177376538707	0.0	126289	86.18449823092274	5	1.7917594	-1.25
66277.45923449843	1850	4.9367360390747965	0.9350898644096791	0.0	905515	114.50714758658798	5	1.7917594	0.30000000000000004
66279.18306892736	1200	4.8300761106529935	0.8974455923344861	0.0	709534	106.65992842180411	5	1.7917594	0.5499999999999999
66281.0344675463	1200	4.7279640514451255	0.7139748113195161	0.0	584846	102.11205920786792	5	1.7917594	1.2
66281.16436860032	2850	8.598062997417484	2.1206975077024044	0.0	1429765	129.90105402764203	10	1.7917594	1.2000000000000002
66281.32022794697	4300	12.442203650775017	4.26657263128725	0.0	2173522	155.85934664246827	20	1.7917594	2.8499999999999996
66281.42096220635	1200	16.341469391386493	4.842782035787005	0.0	594078	100.73425938852436	20	1.7917594	-1.9000000000000001
66281.84097091464	4300	9.684355647145255	3.7187870137236105	0.0	2209463	157.11374424123971	10	1.7917594	1.1999999999999997
66282.21962361936	1850	9.891476776798656	3.526838185151748	0.0	1036454	292.8788703465982	10	1.7917594	-0.6000000000000001
66283.86299178202	2850	9.627679612655422	3.1669734700041245	0.0	1231445	1263.7971641432348	10	1.7917594	1.85
66285.96012471574	4300	9.938898645053076	3.8863228140649606	0.0	2152483	188.7809676023462	10	1.7917594	2.8499999999999996
66287.86894297002	300	9.823665500968374	2.8574279407099996	0.0	143509	115.23314408470155	10	1.7917594	-3.7
66289.92137356612	750	9.704242758021467	1.433560391128579	0.0	372963	119.42274294690849	10	1.7917594	0.3
66290.06780878772	4300	13.557807536428102	3.5754865598583416	0.0	2220726	146.43522159336314	20	1.7917594	0.75
66291.71629323815	4300	9.913286848584656	4.55585130072717	0.0	2156729	144.5206878434496	10	1.7917594	4.3
