3939.179559689401	750	4.0	0.450283	1.1062001922614757	450283	1106.2001922614756	45	1.7917594	-4.006660826724345
3941.1136380319563	1850	6.0659216574446235	1.1902473504197844	0.0	957685	1934.0783425553764	50	1.7917594	0.75
3941.4733870005775	300	9.706172688823546	1.2896071392103832	0.0	139857	359.7489686210776	55	1.7917594	-1.25
3942.3181926012776	750	12.86136708812346	1.5768617391353739	0.0	382355	844.8056007000877	55	1.7917594	0.3
3947.4602617527785	4300	11.719297936622375	2.745453462880549	0.0	2233056	5142.069151501084	50	1.7917594	0.75
3949.146438636594	750	14.033121052807001	3.005061552770607	0.0	318564	1686.1768838153746	40	1.7917594	-2.8
3950.6179330660984	1850	16.561626623302583	3.859126853663807	0.0	905515	1471.4944295044181	50	1.7917594	0.75
3951.3396419556543	750	19.839917733747125	4.261349936271721	0.0	437162	721.7088895554571	50	1.7917594	-0.3500000000000001
3952.0860856562454	1200	23.093474033156	4.77484431598684	0.0	584846	746.443700591126	55	1.7917594	0.75
3952.579497806377	750	26.600061883024242	5.090474665320933	0.0	362795	493.412150131757	45	1.7917594	0.3
3954.2820034227434	2850	28.897556266657993	6.282282281584504	0.0	1354548	1702.5056163662487	45	1.7917594	0.75
3955.5237642458537	1850	31.655795443547586	6.921756987496649	0.0	917428	1241.7608231104077	55	1.7917594	0.8500000000000001
3957.1580963392453	300	34.0214633501562	6.170114215711605	0.0	160746	1634.3320933913756	45	1.7917594	-1.25
3962.965146914903	1850	32.214412774498314	5.77657004777382	0.0	1036454	5807.050575657892	35	1.7917594	0.30000000000000004
3965.1983224905607	300	29.67371869555094	4.739789553096109	0.0	140051	540.6940789473686	30	1.7917594	-1.25
3967.3616850091303	2850	31.510356176981333	5.9563414421707055	0.0	1471065	2163.362518569609	40	1.7917594	0.30000000000000027
3968.1274240560515	1200	34.744617130060504	6.461623587511841	0.0	617242	765.7390469208212	40	1.7917594	-0.44999999999999996
3968.930398888587	750	34.783921244893044	6.322995177010243	0.0	372963	460.69588516746416	35	1.7917594	0.3
3970.5386718022764	2850	37.17564833120386	7.714282834079776	0.0	1537156	1608.2729136891817	40	1.7917594	0.75
3970.7616652091324	300	40.952654924347705	7.834938610819681	0.0	140881	222.9934068561567	45	1.7917594	-2.25
3973.419807829708	4300	42.2945123037717	9.210765763012336	0.0	2039773	2658.1426205760104	50	1.7917594	0.2999999999999998
3973.975840868909	300	44.517339728416395	8.766761373611741	0.0	157812	277.17257535530223	45	1.7917594	-3.7
3976.7617027162373	4300	45.73147788108788	10.292775572372673	0.0	2221506	2785.86184732851	55	1.7917594	0.2999999999999998
3977.3438472776406	1200	49.149333319684374	10.695923642202848	0.0	536667	582.1445614035088	55	1.7917594	-1.9000000000000001
3977.5611609618513	300	52.93201963547385	10.792835227533375	0.0	146754	217.31368421052633	55	1.7917594	-0.6000000000000001
3980.172918118017	4300	54.32026247930811	12.616798228124715	0.0	2105231	2611.7571561657414	55	1.7917594	0.2999999999999998
3982.8878517823878	1200	54.50076450359961	12.831458843203459	0.0	696376	819.497975708502	55	1.7917594	-1.9000000000000001
3984.980459271404	750	44.6071786034225	10.32652903388343	0.0	277716	393.5859001771061	45	1.7917594	0.3
3987.4777934631693	1850	34.923022301959556	8.60543549248374	0.0	972798	1184.1563014629457	35	1.7917594	0.75
3991.454187084178	4300	24.556414436606023	6.43766731661251	0.0	2164140	2366.607865353541	25	1.7917594	1.8499999999999996
3992.2341571122556	1200	27.77644440852811	6.925205080682283	0.0	570392	779.970028077909	35	1.7917594	-1.9000000000000001
3994.9991879971453	4300	29.011413523638787	8.97161224506202	0.0	2147852	2765.0308848893214	35	1.7917594	1.1999999999999997
3996.4809960884245	2850	31.529605432359183	10.045013693492734	0.0	1358081	1481.8080912796054	40	1.7917594	1.4000000000000001
3997.388443534018	1200	34.62215798676573	10.2375460701592	0.0	670129	907.4474455934559	40	1.7917594	-0.44999999999999996
4002.204081674782	4300	29.776360019131417	10.314509899768273	0.0	2307787	2845.797967634306	30	1.7917594	1.1999999999999997
4005.5236035919393	2850	19.691519147117837	7.758102195793839	0.0	1439896	1584.8408720135815	20	1.7917594	1.4000000000000001
4009.539572426545	2850	19.67555031251244	6.805026760991797	0.0	1139291	4015.9688346053968	25	1.7917594	2.85
4011.9569665508784	1200	21.25815618817895	6.5598635035495665	0.0	575591	2417.394124333489	35	1.7917594	-0.44999999999999996
4016.476481106819	2850	20.738641632238032	7.013789294592509	0.0	1427478	4519.514555940919	25	1.7917594	1.2000000000000002
4017.763168654958	1200	23.451954084099395	7.1613556899703665	0.0	587506	1286.6875481386394	30	1.7917594	-0.44999999999999996
4022.0499653276574	4300	23.16515741140011	6.977731374011345	0.0	2108491	4286.7966726992845	25	1.7917594	1.1999999999999997
4023.0326717305784	750	24.56432560037006	6.426004543667614	0.0	384505	600.8318110300454	25	1.7917594	-2.8
4028.0776708894846	4300	14.692763316862653	5.010427651309177	0.0	2121928	4871.562283507411	15	1.7917594	0.75
4029.7491973921346	1200	9.903718503237076	2.9397863207717916	0.0	634861	789.0448136255759	10	1.7917594	-1.9000000000000001
