52095.47830231118	750	4.0	0.313345036437247	450283	313.34503643724696	55	0.07272727272727272	1.7917594	-0.597383656680162
52095.874978975145	1200	7.603323336032388	0.0	611087	396.67666396761143	55	0.13824224247331615	1.7917594	0.75
52096.92977151033	4300	10.548530800848276	0.0	2177073	1054.792535184114	55	0.1917914691063323	1.7917594	1.1999999999999997
52097.60079174708	2850	13.877510564102566	0.0	1520281	671.0202367457105	55	0.25231837389277395	1.7917594	1.4000000000000001
52098.45226588473	4300	17.026036426450744	0.0	2233056	851.4741376518218	55	0.3095642986627408	1.7917594	2.8499999999999996
52099.29885622211	1200	20.17944608906883	0.0	520315	846.5903373819176	55	0.36689901980125145	1.7917594	-1.9000000000000001
52101.80203485759	1850	21.676267453591244	0.0	905515	2503.1786354775822	55	0.39411395370165897	1.7917594	1.2000000000000002
52103.68500650551	1200	23.793295805668016	0.0	709534	1882.971647923227	45	0.5287399067926226	1.7917594	0.5499999999999999
52104.45094990632	1850	27.027352404858302	0.0	852833	765.9434008097152	45	0.6006078312190734	1.7917594	1.2000000000000002
52105.17445710854	1850	30.303845202642236	0.0	913888	723.5072022160665	50	0.6060769040528448	1.7917594	1.85
52105.50493998942	750	33.97336232175581	0.0	353220	330.48288088642664	55	0.6176974967591965	1.7917594	-0.3500000000000001
52106.71928115285	4300	36.759021158320905	0.0	2102452	1214.3411634349034	55	0.6683458392421983	1.7917594	0.75
52107.07597123595	1200	40.40233107521841	0.0	624282	356.6900831024931	45	0.8978295794492981	1.7917594	-1.9000000000000001
52107.23566142986	300	44.242640881312596	0.0	179801	159.69019390581718	50	0.8848528176262519	1.7917594	-0.6000000000000001
52107.94499180105	4300	47.53331051012146	0.0	2005399	709.3303711911361	55	0.8642420092749357	1.7917594	0.2999999999999998
52108.307685006796	1850	51.17061730437983	0.0	923170	362.6932057416268	55	0.9303748600796333	1.7917594	-0.6000000000000001
52108.49817871015	750	54.98012360103055	0.0	360831	190.4937033492823	55	0.9996386109278281	1.7917594	-0.3500000000000001
52108.926531970894	1200	44.7125576883569	0.0	581493	267.5659126736472	45	0.9936123930745978	1.7917594	0.75
52109.244591218325	2850	48.39449844092798	0.0	1537156	318.05924742891716	55	0.8798999716532361	1.7917594	1.2000000000000002
52110.267074276024	300	44.79268020983301	0.0	140881	101.81823109497883	45	0.9953928935518447	1.7917594	-2.25
52111.46827684278	4300	39.61241133975492	0.0	2039773	1180.2688700780836	40	0.9903102834938731	1.7917594	0.2999999999999998
52113.261793415324	750	29.936119901824487	0.0	399894	1176.2914379304314	30	0.9978706633941495	1.7917594	-2.8
52113.392020135376	750	33.80589318177762	0.0	401853	130.2267200468704	40	0.8451473295444405	1.7917594	0.75
52114.35799439995	1850	29.616631976817168	0.0	874175	189.26120496045309	30	0.9872210658939056	1.7917594	0.75
52116.537338170645	4300	24.625316621279282	0.0	2186790	1491.3153555378856	25	0.9850126648511712	1.7917594	1.8499999999999996
52116.985724151025	300	14.955137838670588	0.0	153938	170.17878260869566	15	0.9970091892447058	1.7917594	-3.7
52118.07089973191	4300	4.511653647110609	0.0	2395588	443.48419155998107	5	0.9023307294221217	1.7917594	0.2999999999999998
52118.298843785364	4300	8.283709593658491	0.0	1972048	227.9440534521158	15	0.5522473062438994	1.7917594	4.3
52118.491259774106	2850	12.091293604911568	0.0	1498470	192.415988746923	20	0.6045646802455784	1.7917594	1.4000000000000001
52118.61938145737	1200	15.9631719216388	0.0	641447	128.1216832727699	30	0.5321057307212933	1.7917594	-0.44999999999999996
52118.85485545608	4300	19.7276979229324	0.0	2113193	235.47399870640055	35	0.5636485120837829	1.7917594	1.1999999999999997
52119.09145437155	4300	23.491099007461905	0.0	2147852	236.59891547049443	35	0.6711742573560544	1.7917594	4.3
52120.01890964181	1200	24.86849438681939	0.0	584349	122.60462064251539	25	0.9947397754727756	1.7917594	-1.9000000000000001
52120.22666761452	2850	28.660736414109838	0.0	1587293	207.75797270955167	30	0.9553578804703279	1.7917594	1.2000000000000002
52120.42856809426	2850	32.45883593436624	0.0	1492672	201.90047974359715	35	0.927395312410464	1.7917594	2.85
52120.52186828399	300	36.36553574463265	0.0	159914	93.30018973359324	40	0.9091383936158163	1.7917594	-2.25
52121.16249670245	1850	39.724907326179114	0.0	728962	140.62841845354126	40	0.9931226831544778	1.7917594	0.30000000000000004
52121.891562623234	300	39.63459322091596	0.0	124011	90.3141052631579	40	0.990864830522899	1.7917594	-1.25
52124.37056122472	750	41.15559461942771	0.0	378327	2478.9986014882434	45	0.9145687693206158	1.7917594	0.3
52124.662815214535	750	44.86334062961447	0.0	390680	292.2539898132428	45	0.9969631251025438	1.7917594	0.75
52124.82320529943	300	48.70295054472482	0.0	147968	160.39008488964348	50	0.9740590108944964	1.7917594	-0.15000000000000002
52126.40906113938	4300	39.78521987060694	0.0	2184571	1417.730674117887	40	0.9946304967651735	1.7917594	0.2999999999999998
52126.54961448623	1850	43.644666523750956	0.0	886255	140.55334685598376	50	0.8728933304750192	1.7917594	-0.6000000000000001
52126.65956002269	750	47.53472098729318	0.0	438281	109.94553645777731	50	0.9506944197458636	1.7917594	-0.3500000000000001
52126.88474716905	4300	51.309533840928275	0.0	2124950	225.18714636489804	55	0.932900615289605	1.7917594	0.75
52127.955831352716	1200	49.68589734685334	0.0	638661	123.63649407494395	50	0.9937179469370667	1.7917594	-1.9000000000000001
52129.05305873461	1200	49.57100750069949	0.0	538612	114.88984615384615	50	0.9914201500139898	1.7917594	1.2
52129.748111420886	2850	44.924649925429456	0.0	1364537	146.35757527003676	45	0.9983255538984324	1.7917594	1.2000000000000002

