18223.443415067726	750	4.0	0.450283	0.492158352402746	450283	492.158352402746	40	1.7917594	-1.3662809153318078
18224.026082369855	1850	7.417332697868043	1.3423767047985289	0.0	957685	582.6673021319566	40	1.7917594	0.75
18224.136157527108	300	11.307257540618433	1.4698424617905723	0.0	139857	110.07515724961024	40	1.7917594	-1.25
18224.680837275508	4300	14.76257779221781	3.5694044540033025	0.0	2160877	544.6797484006236	40	1.7917594	0.2999999999999998
18225.24103855501	4300	18.202376512716707	5.739398175818904	0.0	2233056	560.2012795011021	50	1.7917594	4.3
18225.389543259058	750	22.053871808668536	6.041244889905673	0.0	318564	148.50470404816946	45	1.7917594	-2.8
18225.545376171267	750	25.898038896459514	6.3763446621036195	0.0	352642	155.83291220902103	55	1.7917594	0.75
18225.777955925045	1200	29.66545914268284	7.0596969847861635	0.0	709534	232.57975377667867	45	1.7917594	0.75
18226.14783517885	2850	33.29557988887928	8.366070399776056	0.0	1348011	369.8792538035589	40	1.7917594	1.2000000000000002
18227.787462618235	1850	29.51905540094852	8.089684632802614	0.0	913888	276.52448793075644	30	1.7917594	0.8500000000000001
18229.762472664795	300	24.92310185339592	4.29981353308422	0.0	141840	95.95354755259994	25	1.7917594	-1.25
18229.941077763375	1850	28.744496754816673	5.117532736330975	0.0	917428	178.60509857924967	35	1.7917594	0.30000000000000004
18230.083217648666	1200	32.602356869526176	5.662463155409163	0.0	624282	142.13988529049337	45	1.7917594	0.5499999999999999
18230.23816976844	300	34.50478155107916	5.3869093075094945	0.0	179801	97.57531844701714	35	1.7917594	-0.6000000000000001
18230.349224380898	750	38.39372693861804	5.715123807118479	0.0	337059	111.05461246113094	45	1.7917594	0.3
18231.125982594178	1200	39.7595635388714	6.091164001368671	0.0	587876	134.16339974663134	40	1.7917594	0.75
18231.9908277462	1200	39.60843836962645	6.307504427538633	0.0	617242	151.12516924495145	40	1.7917594	1.2
18232.453478992782	1850	29.948972737722265	4.218512573279631	0.0	885714	159.46563190417982	30	1.7917594	1.2000000000000002
18232.887419058647	2850	19.718595512130406	3.941334521180791	0.0	1537156	230.3772255918607	20	1.7917594	1.85
18233.186547383582	300	9.625812769798875	2.0380382828974124	0.0	140881	92.78274233153188	10	1.7917594	-2.25
18233.303509348974	750	13.508850804408397	2.398611570343945	0.0	386472	116.9619653904779	20	1.7917594	0.3
18234.543129446654	4300	14.720694529564556	3.749354980071833	0.0	2176469	288.15627484383873	15	1.7917594	0.75
18234.755310038865	2850	18.508513937356422	5.173576312472758	0.0	1505760	212.18059220813421	20	1.7917594	1.4000000000000001
18234.91204801118	1850	22.351775965041085	5.987518633829674	0.0	874175	156.7379723153396	30	1.7917594	0.8500000000000001
18235.113516845366	2850	26.150307130858266	7.293831377010392	0.0	1383735	201.4688341828197	35	1.7917594	1.85
18235.27304281551	1850	29.990781160715564	8.13846230147022	0.0	905935	159.52597014270276	45	1.7917594	0.8500000000000001
18235.44755023594	1850	33.8162737402829	9.148000019379573	0.0	1076599	174.507420432662	45	1.7917594	1.85
18235.5519290648	750	37.71189491142194	9.385604383615425	0.0	277716	104.37882886095673	40	1.7917594	-0.3500000000000001
18237.282983356567	1850	29.546499486029525	7.838195047464803	0.0	972798	165.39542539241882	30	1.7917594	0.75
18237.465082358885	300	24.953279418057004	4.974145258819997	0.0	149029	93.22006797252268	25	1.7917594	-1.25
18237.76785320292	4300	14.681333463211958	3.421182301017343	0.0	2113193	271.945954845046	15	1.7917594	0.2999999999999998
18239.645317994193	2850	14.968013512171565	4.481724402153369	0.0	1497683	213.31995104039171	15	1.7917594	1.4000000000000001
18239.758239681072	750	18.855091825290515	4.82409590436474	0.0	369834	112.9216868810504	20	1.7917594	-1.35
18239.930402048936	1850	22.68292945742582	5.817555102581233	0.0	1035329	172.16236786469346	25	1.7917594	0.75
18240.982304761652	1850	19.511592548557456	5.784070198115946	0.0	1026056	171.3369088683654	20	1.7917594	1.85
18241.10365261697	750	23.390244693239453	6.085123338510189	0.0	365161	121.34785531800458	30	1.7917594	-0.3500000000000001
18241.770649706774	1850	19.727702977918476	3.5001658257838733	0.0	728962	162.54171532097692	20	1.7917594	0.75
18241.86216606273	300	23.63618662196463	3.6157153607869175	0.0	124011	91.51635595384579	25	1.7917594	-1.25
18243.07066935586	1200	14.999920840616683	1.7327205235201069	0.0	605884	136.2657813479442	15	1.7917594	0.29999999999999993
18245.2902063837	750	9.886271082591673	1.0550435908058187	0.0	390680	113.64975802501036	10	1.7917594	0.3
18246.344114133633	1200	4.747260842529219	0.6398889664898284	0.0	566904	139.01024006245527	5	1.7917594	0.75
18247.479717583923	1200	4.596907872320418	0.726049365112481	0.0	641452	150.3529702087989	5	1.7917594	1.2
18247.622172456722	1200	8.454452999520454	1.3053368058100379	0.0	599477	142.45487279996354	10	1.7917594	1.2
18249.265781519145	300	9.856501144750533	1.0695030930756328	0.0	172312	97.95185476991998	10	1.7917594	-0.6000000000000001
18249.552175011526	4300	13.57010765236906	3.1485261734568617	0.0	2124950	286.3934923814727	20	1.7917594	0.2999999999999998
18249.850375072234	4300	17.271907591663666	5.347211917121958	0.0	2246506	298.2000607053967	20	1.7917594	4.3
18249.94373093941	300	21.178551724487072	5.469748090193922	0.0	137507	93.355867176592	25	1.7917594	-3.7
18251.333919678455	2850	19.945260668923556	6.043453939095889	0.0	1364537	233.2910555635184	20	1.7917594	0.30000000000000027

