8121.615270117741	750	4.0	0.450283	0.7848061044805322	450283	784.8061044805322	20	1.7917594	-2.6246662492662884
8122.593823437462	1200	7.021446680279003	0.9512135188840175	0.0	611087	978.5533197209974	10	1.7917594	0.75
8124.462620546836	1200	9.152649570905215	1.311892626683978	0.0	571051	1868.7971093737885	15	1.7917594	1.2
8128.03268657327	2850	9.582583544470399	2.3331060576099456	0.0	1520281	2570.0660264348157	10	1.7917594	1.2000000000000002
8129.539031116941	750	9.585522552640645	2.1581955598019986	0.0	411561	497.06099182975487	10	1.7917594	-1.35
8132.9503362256255	1850	4.8295117742186155	0.886406673827297	0.0	801058	1756.0107784220288	5	1.7917594	0.75
8133.9408585343135	1200	7.838989465529701	1.3306043058195733	0.0	561791	990.5223086889151	10	1.7917594	0.5499999999999999
8134.926165073388	1200	10.853682926454741	1.8428163844249956	0.0	709534	985.3065390749601	20	1.7917594	1.2
8135.48432520098	750	14.295522798863034	2.105794725552906	0.0	374758	558.1601275917066	30	1.7917594	0.3
8137.708217547418	1850	16.071630452424888	2.5743160367396434	0.0	913888	2223.892346438145	20	1.7917594	0.75
8139.869686777455	2850	9.74748366343406	2.432156870685305	0.0	1354548	1824.1467889908258	10	1.7917594	1.85
8145.9960733596445	2850	7.621097081244855	2.746188452301514	0.0	1519951	6126.386582189206	20	1.7917594	2.85
8146.317796667915	300	11.299373772974176	2.7979870363586565	0.0	160746	321.72330827067674	30	1.7917594	-2.25
8148.708717859042	2850	12.9084525818474	3.5666756569590574	0.0	1578343	2390.9211911267776	25	1.7917594	0.30000000000000027
8150.175956332747	750	14.853010106311828	3.160256891024692	0.0	337059	555.4424755355726	15	1.7917594	-1.35
8153.752701422232	1850	9.980535560653575	2.0417201096021595	0.0	923170	1872.474545658255	10	1.7917594	0.75
8156.98219473688	1850	9.652924175242807	2.0291522423957913	0.0	966699	1327.6113854107668	10	1.7917594	1.85
8158.210001571486	1200	12.425117340637513	2.507184406429485	0.0	581493	1227.8068346052953	20	1.7917594	0.5499999999999999
8161.043316722766	2850	13.591802189358086	3.452724006787427	0.0	1537156	2833.315151279426	20	1.7917594	1.2000000000000002
8164.191147808024	1850	14.443971104100113	3.633050105590619	0.0	923755	3147.8310852579716	30	1.7917594	0.8500000000000001
8165.320986857259	750	17.31413205486412	3.7464685358262715	0.0	386472	1129.8390492359933	40	1.7917594	-0.3500000000000001
8166.371925555641	1200	20.2631933564832	4.108689188629738	0.0	616206	1050.9386983809193	50	1.7917594	0.75
8167.477561333397	1200	23.157557578727122	4.579084407281693	0.0	656471	1105.6357777560786	45	1.7917594	1.2
8169.2892816007325	2850	25.345837311391232	5.639698743928203	0.0	1323990	1811.7202673358904	50	1.7917594	1.2000000000000002
8169.561179606617	300	29.073939305506954	5.746926047144289	0.0	146754	271.8980058842759	40	1.7917594	-2.25
8172.309937227767	2850	30.325181684356053	6.427653744299502	0.0	1480464	2748.7576211509054	35	1.7917594	0.30000000000000027
8173.72271426126	1200	32.91240465086323	6.581115070875583	0.0	696376	1412.777033492823	40	1.7917594	-0.44999999999999996
8174.098529502753	750	36.53658940936976	6.714409407537293	0.0	277716	375.81524149346893	50	1.7917594	0.3
8175.451858941386	2850	39.183259970737865	7.818057078567235	0.0	1498470	1353.3294386318976	40	1.7917594	0.75
8177.046907621515	1850	41.58821129060884	8.425509530189089	0.0	975811	1595.0486801290233	45	1.7917594	0.8500000000000001
8179.0259766305835	750	39.53197419301047	7.958375922394555	0.0	358218	1056.237097598365	40	1.7917594	-0.3500000000000001
8180.011251464114	1200	42.546699359479504	8.426875856376856	0.0	620283	985.2748335309678	45	1.7917594	0.75
8180.869333763252	300	39.756711582411185	7.441435141999146	0.0	143881	289.9877770683207	40	1.7917594	-0.6000000000000001
8184.684401772378	1850	34.58822483888248	6.564027424467827	0.0	1035329	2168.4867435286997	35	1.7917594	0.30000000000000004
8188.132411312108	1850	24.742510701816617	4.437735502837785	0.0	1026056	2345.7141370658646	25	1.7917594	1.85
8188.736268211596	750	28.13865380232769	4.576681140793495	0.0	365161	603.8568994889267	30	1.7917594	-0.3500000000000001
8194.440639772247	4300	19.834544173078935	4.484256512541693	0.0	1919781	3804.1096292487537	20	1.7917594	0.75
8194.927364834819	300	19.51631260749442	4.345144103901149	0.0	124011	318.23156558451626	20	1.7917594	-3.7
8195.69455131426	1200	9.77196611626635	1.5803417206629848	0.0	605884	744.3464912280702	10	1.7917594	0.29999999999999993
8198.265271496688	2850	11.201245933838566	2.107418427375314	0.0	1402287	2570.720182427786	15	1.7917594	1.2000000000000002
8199.211226383906	750	14.255291046620519	2.423607224495614	0.0	345516	945.9548872180451	20	1.7917594	-1.35
8200.24030412727	750	17.22621330325698	2.7762079844875505	0.0	384505	1029.0777433635403	30	1.7917594	0.75
8202.302729466403	1850	19.16378796412474	3.497785126713942	0.0	886255	2062.42533913224	25	1.7917594	0.75
8203.148452986821	750	22.318064443705435	3.8079635393525044	0.0	438281	845.7235204193056	30	1.7917594	-0.3500000000000001
8207.46299442249	4300	22.003523008035092	4.88188556709212	0.0	2124950	4314.541435670343	30	1.7917594	0.75
8210.52800254436	2850	22.93851488616608	5.571343977352139	0.0	1483527	3065.008121869015	40	1.7917594	1.4000000000000001
8212.749624230863	2850	24.716893199663698	6.610898517693751	0.0	1231456	2221.6216865023835	40	1.7917594	2.85
8217.390935615223	4300	24.075581815302883	8.326746396473258	0.0	2155012	4641.311384360817	50	1.7917594	2.8499999999999996

