7475.000077998544	750	4.0	0.450283	0.5138508972660485	450283	513.8508972660485	10	1.7917594	-1.4595588582440082
7475.648317806766	1200	7.351760191778926	0.9883971586086976	0.0	611087	648.2398082210736	15	1.7917594	0.75
7478.595597139987	2850	4.584165877911955	1.3901120434588956	0.0	1300868	1267.5943138669713	5	1.7917594	1.2000000000000002
7479.019130363249	750	8.16063265465003	1.7077631317580306	0.0	382355	423.533223261926	15	1.7917594	-1.35
7480.390669747703	1850	9.691472083731208	1.9291994766548122	0.0	996749	969.1605709188225	10	1.7917594	0.75
7480.597176341173	300	9.999408193763928	1.3141589299816516	0.0	126289	192.06388996727858	10	1.7917594	-1.25
7481.964537704961	300	4.782948863620386	0.17801445725943876	0.0	153295	216.45933014354068	5	1.7917594	0.3
7482.982141857566	1850	7.765344711016104	1.2047891293688031	0.0	1060487	1017.6041526042821	10	1.7917594	0.30000000000000004
7484.87083701238	4300	9.876649556201166	3.187876248429464	0.0	2055469	1888.695154814937	10	1.7917594	1.8499999999999996
7487.124968294781	750	4.658184585533745	0.701014502960616	0.0	362795	1218.4649706674206	5	1.7917594	-2.8
7488.8825983540555	1850	4.757202711762179	1.0084963394534396	0.0	939819	900.9818737715658	5	1.7917594	0.75
7490.392083081081	2850	7.247717984736154	2.283017767174187	0.0	1519951	1509.484727026025	15	1.7917594	1.85
7491.819943124892	2850	9.81985794092584	3.3704542675457447	0.0	1422919	1427.8600438103135	10	1.7917594	2.85
7492.824354554099	1850	12.815446511718697	4.170917031299238	0.0	1036454	1004.4114292071424	20	1.7917594	0.8500000000000001
7493.35623578467	1200	16.28356528114736	4.572899009740658	0.0	526950	531.8812305713368	25	1.7917594	0.5499999999999999
7493.750279304876	750	19.889521760941548	4.830507622516216	0.0	366214	394.04352020580984	25	1.7917594	0.3
7494.359589627526	1200	23.280211438291747	5.216219163960746	0.0	617242	609.3103226498017	30	1.7917594	0.75
7494.568749022959	300	27.071052042858152	5.287357155898571	0.0	150616	209.15939543359417	30	1.7917594	-0.6000000000000001
7495.924557569755	300	19.84454719666472	1.8059270363206175	0.0	165384	226.5048461934305	20	1.7917594	0.3
7497.893602376784	2850	14.634676643450868	2.058608270189226	0.0	1336050	1709.8705532138515	15	1.7917594	0.30000000000000027
7500.278605985725	1200	14.531761965888057	2.1985029650635486	0.0	601738	2102.9146775628114	15	1.7917594	-0.44999999999999996
7501.231062658861	1850	17.579305292751854	3.117870161493278	0.0	955231	952.4566731362028	20	1.7917594	1.2000000000000002
7503.169646748061	2850	19.64072120355311	4.549308258882107	0.0	1505760	1438.5840891987464	20	1.7917594	1.85
7504.121002890248	750	9.756607979316046	2.269051599172511	0.0	343800	384.11322423706326	10	1.7917594	-1.35
7505.022792287682	300	9.549334739574055	1.0737855693652554	0.0	146754	207.27323974199146	10	1.7917594	-0.15000000000000002
7505.978341747412	750	9.633818088555111	0.6668806647113122	0.0	379700	415.516651018943	10	1.7917594	0.3
7506.434972441794	750	13.177187394172096	1.0534142565290914	0.0	425781	456.63069438301636	15	1.7917594	0.75
7508.262984020961	1850	14.926513356135827	1.6710473852665895	0.0	758197	750.6740380362671	15	1.7917594	0.75
7510.269203387307	4300	16.920293989790625	3.7320562060444336	0.0	2134614	2006.2193663452024	25	1.7917594	1.8499999999999996
7510.480615015855	300	20.708882361242818	3.8733288305104567	0.0	149029	211.41162854780933	35	1.7917594	-3.7
7510.876486495602	750	24.313010881496332	4.2170228997257775	0.0	358218	395.87147974648667	25	1.7917594	0.3
7513.860361056015	1850	19.756493609174886	4.308354546248892	0.0	954453	1056.5172723214446	20	1.7917594	0.75
7515.215713342926	2850	22.401141322263015	5.409529536778962	0.0	1358081	1355.3522869118726	25	1.7917594	1.85
7516.31702617495	300	24.666839693752273	5.244237963820974	0.0	163444	234.30162851073877	25	1.7917594	-2.25
7518.579432508328	4300	26.40443336037499	6.574146278280877	0.0	2307787	2262.406333377284	35	1.7917594	0.2999999999999998
7519.19240413401	1200	29.79146173469345	6.845758824835234	0.0	598727	612.97162568154	30	1.7917594	-1.9000000000000001
7521.635379975883	1850	19.566168395043583	5.009706385027293	0.0	728962	725.2933396498613	20	1.7917594	1.2000000000000002
7524.575351833613	2850	19.915023717289372	5.29445678411216	0.0	1499009	1651.144677754211	20	1.7917594	1.85
7524.992128956124	750	23.49824659477908	5.6557538541092685	0.0	378327	416.77712251029266	25	1.7917594	-1.35
7528.538286302674	4300	19.502970072747395	5.276748690686457	0.0	2146120	1995.276522031688	20	1.7917594	0.75
7529.856273408849	2850	22.18498296657296	6.418970074156832	0.0	1339500	1317.9871061744343	30	1.7917594	1.4000000000000001
7530.312777692814	750	25.728478682607232	6.735144714050345	0.0	384505	456.5042839657283	35	1.7917594	-1.35
7531.259060261924	1850	28.78219611349772	7.479758483111537	0.0	886255	946.282569109515	35	1.7917594	0.75
7532.182006764872	1850	31.8592496105497	8.310999578651384	0.0	973972	922.9465029480175	35	1.7917594	1.85
7533.091990212701	1850	34.9492661627215	9.104157740127448	0.0	958994	909.9834478282037	45	1.7917594	1.85
7535.129867108236	4300	36.91138926718559	10.979280035746537	0.0	2246506	2037.8768955359021	50	1.7917594	1.8499999999999996
7535.329862308673	300	40.71139406674927	11.080339810421416	0.0	137507	199.99520043632398	55	1.7917594	-3.7
7535.899013276394	1200	44.14224309902841	11.527523453488485	0.0	550906	569.150967720858	55	1.7917594	0.29999999999999993

