4077.6581284085755	750	4.0	0.450283	0.12201037937187306	450283	122.01037937187306	50	1.7917594	0.22535536870094586
4077.8717129304828	2850	7.786415478092527	1.8580486301804844	0.0	1431809	213.584521907472	55	1.7917594	0.75
4078.1548288878926	4300	11.503299520682939	4.003251054517919	0.0	2177073	283.11595740958865	50	1.7917594	2.8499999999999996
4078.2493303398383	300	15.408798068737099	4.148044955196286	0.0	155432	94.50145194584067	45	1.7917594	-3.7
4078.5376693837698	4300	19.12045902480553	6.348642412766628	0.0	2233056	288.33904393156615	55	1.7917594	0.2999999999999998
4078.692406272524	1850	22.965722136051404	7.132281565146908	0.0	801058	154.73688875412552	55	1.7917594	-0.6000000000000001
4078.856888761707	1850	26.801239646868112	8.019280647977677	0.0	905515	164.48248918329506	55	1.7917594	1.85
4079.1505565984826	4300	30.50757181009248	10.276394239340968	0.0	2290172	293.66783677563063	50	1.7917594	1.8499999999999996
4079.2446174985726	300	34.41351091000268	10.416515733272183	0.0	150710	94.06090008979906	50	1.7917594	-3.7
4079.337595678567	300	38.32053273000804	10.54515410981655	0.0	139105	92.97817999463538	45	1.7917594	0.3
4081.2189002154378	1200	39.56061928625445	10.734062684908173	0.0	607410	1259.9134437535872	40	1.7917594	0.29999999999999993
4081.6551215802647	2850	29.868204150399702	7.456872121818739	0.0	1519951	192.41513585474314	30	1.7917594	1.2000000000000002
4083.018577825753	750	24.76837914214144	5.267643709724052	0.0	386351	99.82500825826067	25	1.7917594	-1.35
4085.0122390045553	2850	24.85336417135564	4.870457682760472	0.0	1578343	915.0149707858038	25	1.7917594	0.75
4085.40608284594	4300	19.66076535467131	6.045940371020226	0.0	2005399	192.59881668432985	20	1.7917594	2.8499999999999996
4085.563676050431	1850	23.503172150180895	6.9451794489353444	0.0	923170	157.5932044904156	25	1.7917594	-0.6000000000000001
4086.5362736841216	1200	14.871292447930959	4.678782084036175	0.0	617242	131.87970224993563	15	1.7917594	0.5499999999999999
4088.5349740128963	750	9.7523012492639	1.394622986070737	0.0	372963	118.99119866705871	10	1.7917594	0.3
4089.59949828318	4300	4.869893679176206	2.3018355390666496	0.0	2220726	382.40757008769316	5	1.7917594	0.75
4090.480257495552	1200	4.725572423087919	0.989663386208581	0.0	586839	144.3212560882879	5	1.7917594	-1.9000000000000001
4090.7980348459046	4300	8.407795072735293	2.853012280173783	0.0	2039773	317.7773503526258	15	1.7917594	1.1999999999999997
4091.485913030667	1200	4.75596363367252	1.0017045522367753	0.0	616206	151.8314390627732	5	1.7917594	-1.9000000000000001
4092.099830918559	4300	4.932028062576308	2.365086321081974	0.0	2221506	323.935571096211	5	1.7917594	1.1999999999999997
4092.6072790667645	1200	4.788295146871449	0.9744675996364507	0.0	536667	143.7329157048594	5	1.7917594	-1.9000000000000001
4092.742655833429	1200	8.652918380206748	1.4865185247848898	0.0	587236	135.37676666470207	10	1.7917594	1.2
4092.908086139317	1850	12.487488074318847	2.300577420506949	0.0	905935	165.43030588790006	20	1.7917594	1.2000000000000002
4094.17565652594	1850	9.805964033533794	2.2476657737990613	0.0	1076599	181.52404078505333	10	1.7917594	1.85
4094.5263236489373	1850	4.643653644954378	0.9314362176260611	0.0	758197	162.31038857941553	5	1.7917594	1.85
4096.698485559277	4300	4.856751056992762	2.2970105202896853	0.0	2134614	286.90258796161675	5	1.7917594	1.8499999999999996
4096.824705909386	750	8.730530706884931	2.673593547592009	0.0	400508	126.22035010783091	10	1.7917594	-2.8
4096.922872971552	300	12.63236364471807	2.8124070545835793	0.0	157421	98.1670621668602	15	1.7917594	-0.15000000000000002
4098.787698257636	4300	14.767538358633574	4.182687531469068	0.0	2147852	364.82528608449627	15	1.7917594	0.2999999999999998
4100.651292960767	300	4.667977017437508	0.5025599432143042	0.0	143881	99.5613411960641	5	1.7917594	-3.7
4102.598810818336	1200	4.5412347696205	0.6895973499719419	0.0	670129	126.74224781700794	5	1.7917594	0.29999999999999993
4104.443748064585	1850	4.7341539513717565	1.1490504633197	0.0	1026056	307.08081824874347	5	1.7917594	1.2000000000000002
4105.057708479035	4300	8.12019353692117	3.19014029367586	0.0	2143948	613.9604144505877	10	1.7917594	1.8499999999999996
4105.753667310745	750	9.518122542291739	2.854431685813422	0.0	321064	102.07099462943071	10	1.7917594	-2.8
4106.943504795139	300	4.9301477186346565	0.1986702367839294	0.0	124011	87.97482365708085	5	1.7917594	-0.15000000000000002
4107.045732602151	750	8.827919911623233	0.568791819626351	0.0	378327	102.22780701142376	10	1.7917594	0.3
4107.502004601661	4300	9.62182914574251	2.5747281635481687	0.0	2146120	206.0907658807243	10	1.7917594	0.75
4108.421670492712	1850	4.9920868170314465	1.3907343399418757	0.0	858450	129.74232871106412	5	1.7917594	-0.6000000000000001
4109.490114983932	300	4.8178263525923395	0.33737275809572226	0.0	161857	174.26046443910607	5	1.7917594	-1.25
4110.649677615294	2850	4.640137050300589	1.3689046656376263	0.0	1343002	177.68930229174907	5	1.7917594	0.30000000000000027
4111.794562508647	1200	4.7736312681603525	0.8946080851004743	0.0	634861	366.50578214023807	5	1.7917594	-0.44999999999999996
4112.674687543107	300	4.6827583065355105	0.2753891553113592	0.0	167025	90.87296162484132	5	1.7917594	-0.6000000000000001
4113.584642214416	750	4.582407007299386	0.41812313259854533	0.0	393804	100.35129923612345	5	1.7917594	0.3
4113.803201594975	750	8.363847626740633	0.7400499124640887	0.0	331053	218.55938055875274	15	1.7917594	0.75
4116.135287754533	4300	9.881885923277203	2.671338551032563	0.0	2155012	981.96170346343	10	1.7917594	0.75

