10386.057755291395	750	4.0	0.450283	0.36255267079770964	450283	362.55267079770965	35	1.7917594	-0.8089764844301515
10386.235381771903	300	7.822373519491724	0.585867453869323	0.0	155580	177.62648050827516	30	1.7917594	-0.15000000000000002
10387.249163949504	4300	10.808591341891617	2.6488182338002457	0.0	2177073	1013.7821776001076	35	1.7917594	0.2999999999999998
10387.510464897936	1200	14.54729039345919	3.237084390059496	0.0	617681	261.3009484324265	25	1.7917594	-1.9000000000000001
10388.245908679924	4300	17.81184661147023	5.387350931938162	0.0	2233056	735.4437819889565	20	1.7917594	1.1999999999999997
10388.533623746609	750	14.638342107792075	4.605266841909304	0.0	318564	173.5045036781567	15	1.7917594	-2.8
10388.763382264462	1200	18.40858358993999	5.042007575475355	0.0	561791	229.75851785208513	20	1.7917594	0.75
10389.280234432868	2850	21.891731421532267	6.399470350267379	0.0	1638769	516.8521684077239	25	1.7917594	1.2000000000000002
10390.516138799672	1200	24.655827054727315	6.311652843379089	0.0	584846	235.90436680495162	25	1.7917594	-0.44999999999999996
10390.977276068295	2850	28.194689786104664	7.4904354691760595	0.0	1429765	461.1372686226487	30	1.7917594	1.2000000000000002
10392.77620038149	1850	24.86415907185465	5.9559829000898645	0.0	939819	330.53071425001247	25	1.7917594	0.8500000000000001
10393.48585587264	2850	19.96352812575192	6.098207755777587	0.0	1519951	400.6309461027318	20	1.7917594	1.85
10395.149664360204	1200	14.741136154491157	4.063847133481513	0.0	624282	222.39197126076297	15	1.7917594	-0.44999999999999996
10395.375430851476	1200	18.515369663218905	4.670519876633047	0.0	687371	225.76649127225014	20	1.7917594	1.2
10396.602013347452	300	14.905669919020838	2.5558229747714103	0.0	140051	109.69974419806758	15	1.7917594	-0.6000000000000001
10398.140603674414	4300	14.904816131429033	3.433261106040195	0.0	2152483	500.8537875918028	15	1.7917594	0.2999999999999998
10399.865008219222	2850	4.521482128709121	1.7722463542125464	0.0	1491626	383.3340027199126	5	1.7917594	1.4000000000000001
10400.002806177497	750	8.38368417043471	2.071057413557455	0.0	372963	137.79795827441257	10	1.7917594	-1.35
10400.458099837188	2850	9.565471590770606	2.4938935317637014	0.0	1537156	318.21257966410326	10	1.7917594	0.75
10400.828644204825	4300	13.194927223132586	4.512444128533095	0.0	2156729	370.54436763802005	20	1.7917594	2.8499999999999996
10401.998396268022	1200	14.533863915367093	4.5318823718667645	0.0	601738	161.06330776549436	15	1.7917594	-1.9000000000000001
10404.161808583829	4300	9.661502135178864	3.674059459625544	0.0	2176469	372.36178018822784	10	1.7917594	1.1999999999999997
10404.263828649146	300	13.55948206986164	3.782979051262658	0.0	163927	102.02006531722512	20	1.7917594	-3.7
10405.769263515347	750	9.93329993722905	1.559668845270244	0.0	343800	126.18213263258642	10	1.7917594	0.3
10406.465158500767	1850	4.734978811303612	0.961147428831546	0.0	897976	198.3211259254379	5	1.7917594	0.75
10406.740230715806	2850	8.459906596264371	2.4179689719489215	0.0	1480464	275.0722150392411	15	1.7917594	1.85
10406.911988170781	1200	12.288149141290681	3.0995824186939336	0.0	696376	171.75745497368834	15	1.7917594	-0.44999999999999996
10407.567333584022	2850	4.5576781994234175	1.2390594284504208	0.0	1141971	230.470941867264	5	1.7917594	1.2000000000000002
10409.677723805342	750	4.92492032445121	0.6644540469584674	0.0	400396	132.75787497220597	5	1.7917594	-1.35
10410.305668679997	4300	4.55976406029685	2.2201718226716536	0.0	2164140	365.15626415436185	5	1.7917594	0.75
10410.562391011566	2850	8.303041728728607	3.5356751740040058	0.0	1341201	256.72233156824154	10	1.7917594	1.4000000000000001
10410.663142298326	300	12.202290441968444	3.6830780709505992	0.0	157488	100.75128676016438	15	1.7917594	-2.25
10412.780814931588	4300	4.83358523975151	2.2238939180594968	0.0	2191074	368.70520221693334	5	1.7917594	0.2999999999999998
10415.005795806772	1200	4.555578517683181	0.9744574112635276	0.0	670129	278.0067220683287	5	1.7917594	-1.9000000000000001
10415.13593294244	300	8.425441382015327	1.0825003876644597	0.0	179328	130.1371356678549	15	1.7917594	-0.6000000000000001
10415.263744486347	300	12.297629838106852	1.1724032499750439	0.0	159914	127.81154390847581	25	1.7917594	0.3
10415.920298582	4300	15.641075742454024	2.869020611553745	0.0	1919781	656.5540956528268	20	1.7917594	0.2999999999999998
10416.921642317158	4300	9.91614233904536	4.143852496501525	0.0	2147467	724.9334034086644	10	1.7917594	4.3
10417.459304366475	2850	9.990516480263846	4.530283929749346	0.0	1427478	425.6258587815139	10	1.7917594	1.4000000000000001
10417.998029618006	1850	9.742171949764666	3.2933691926113204	0.0	930577	248.3445304991803	10	1.7917594	0.8500000000000001
10419.314813333172	2850	4.933970452698108	1.5567828554901177	0.0	1339500	308.2014970665588	5	1.7917594	1.85
10420.616086022292	1200	4.752625217189074	0.8934873696061971	0.0	641452	181.34523550903526	5	1.7917594	-0.44999999999999996
10420.752554119908	750	8.616157119570726	1.219880615416253	0.0	372093	136.46809761834754	10	1.7917594	0.3
10422.804565799219	1850	9.88834905552884	1.6488863195917702	0.0	973972	227.80806404188525	10	1.7917594	0.75
10424.829868370205	750	9.747799577671286	1.5355449970636106	0.0	398987	140.54947785755613	10	1.7917594	-0.3500000000000001
10425.674364977045	750	4.602927820814354	0.45394409061081453	0.0	393804	144.87175685693109	5	1.7917594	0.75
10425.775232767353	300	8.502060030506	0.5813898563478731	0.0	137507	100.86779030835334	10	1.7917594	-0.15000000000000002
10427.312612281523	1850	9.7936165935662	1.1604603472531871	0.0	846370	208.44343693979948	10	1.7917594	0.30000000000000004

