50290.379597670704	750	4.0	0.450283	6.427653467781602	450283	6427.653467781603	20	1.7917594	-26.88890991146089
50299.891256274925	4300	4.0	2.123065	5.511658604219962	2123065	9511.658604219961	10	1.7917594	-22.950131998145835
50300.19016764256	300	7.701088632361573	2.1042699343161804	0.0	139857	298.9113676384269	10	1.7917594	-3.7
50311.15351674297	2850	4.0	1.520281	3.2622604680442064	1520281	10963.34910040578	10	1.7917594	-13.727720012590087
50319.11012656359	1850	4.0	0.996749	3.956609820617794	996749	7956.609820617794	5	1.7917594	-16.163422228656515
50321.65492761383	750	4.8116906552094525	0.5208269622223409	0.0	318564	688.3093447905478	5	1.7917594	-0.3500000000000001
50327.65498866914	1200	4.0	0.5617909999999999	1.1883704000975759	561791	6000.061055307028	5	1.7917594	-4.3599927204195765
50335.01906739745	2850	4.0	1.638769	3.364078728308378	1638769	7364.078728308378	15	1.7917594	-13.265538531726026
50347.963998160485	2850	4.0	1.3480109999999998	8.9449307630264	1348011	12944.930763026401	10	1.7917594	-35.61320228101352
50349.1765408842	1200	6.787457276284236	1.5002017676152972	0.0	560821	1212.5427237157642	20	1.7917594	-0.44999999999999996
50351.126148249205	1200	8.837849911279164	1.4505887241883342	0.0	607410	1949.607365005071	30	1.7917594	1.2
50357.012664711685	750	6.951333448795217	0.8533013625331758	0.0	405134	5886.516462483948	20	1.7917594	0.3
50380.386672909466	2850	4.0	1.422919	16.422674748989976	1422919	23374.00819778519	25	1.7917594	-69.8675014206569
50381.88399757656	1200	6.5026753329150075	1.5776470705090235	0.0	687371	1497.324667084992	30	1.7917594	-0.44999999999999996
50384.04689626925	1850	8.339776640227088	1.6298706592838212	0.0	821631	2162.8986926879193	20	1.7917594	1.2000000000000002
50388.17972287802	1200	8.206950031457254	1.445069862518201	0.0	587876	4132.826608769834	15	1.7917594	0.5499999999999999
50388.81921215677	300	11.567460752704818	1.464169086426403	0.0	143509	639.4892787524366	25	1.7917594	-0.6000000000000001
50417.81500864288	4300	4.0	2.059512	17.428335733405994	2059512	28995.796486110812	25	1.7917594	-74.64184365364578
50424.46174123848	1200	4.0	0.639204	2.6467325955981713	639204	6646.732595598171	15	1.7917594	-13.280950161072136
50437.7982011699	2850	4.0	1.33605	9.336459931418105	1336050	13336.459931418105	15	1.7917594	-38.946777705097844
50439.79254104155	1850	6.005660128352074	1.5615195536211979	0.0	891604	1994.339871647926	20	1.7917594	0.8500000000000001
50460.26605308258	4300	4.0	2.176469	14.467851912679768	2176469	20473.51204103184	20	1.7917594	-60.361763224523
50460.63606104366	300	7.629992038920831	2.139068285739496	0.0	163927	370.00796107916847	20	1.7917594	-3.7
50469.16771784064	4300	4.0	2.044075	0.9016647580646877	2044075	8531.656796985519	15	1.7917594	-3.577158459678157
50470.448097567605	300	6.719620273038728	1.5365309524029096	0.0	146754	1280.3797269612714	15	1.7917594	-3.7
50476.40334496959	2850	4.764372871050916	1.5085076940795519	0.0	1480464	5955.247401987813	5	1.7917594	0.30000000000000027
50482.50986972827	1200	4.0	0.696376	1.3421518876237069	696376	6106.524758674623	5	1.7917594	-6.22125311678194
50492.226816086266	4300	4.0	1.9720479999999998	5.716946357995997	1972048	9716.946357995997	5	1.7917594	-23.38286933938279
50492.84266314149	300	4.621266561322474	0.45989686993071427	0.0	153605	378.7334386775252	5	1.7917594	-3.7
50506.25594657875	2850	4.0	1.5612629999999998	8.79201687593958	1561263	13413.283437262055	5	1.7917594	-37.50567256654019
50514.67755883206	1850	4.0	0.873429	4.421612253306211	873429	8421.612253306212	5	1.7917594	-18.162932689216706
50525.2041860534	1850	4.0	0.954453	6.526627221344201	954453	10526.6272213442	5	1.7917594	-26.21449705178006
50527.96323942397	1200	4.689791578947368	0.7489424104752622	0.0	584349	1310.2084210526316	5	1.7917594	0.5499999999999999
50531.04480414454	300	4.978431693418811	0.3063803954043953	0.0	163444	1211.3598855285572	5	1.7917594	-0.6000000000000001
50534.83321829391	750	5.190017544043352	0.44971330686715616	0.0	401088	3788.4141493754582	10	1.7917594	0.3
50538.62837529003	750	4.811748538195399	0.44655664942192796	0.0	365161	1878.2690058479534	5	1.7917594	0.75
50541.23461049388	750	4.852074931404348	0.39885013350663684	0.0	321064	1959.6736067910508	5	1.7917594	0.75
50543.437179589215	300	6.649505836069146	0.3366762354379266	0.0	124011	2202.5690953352037	15	1.7917594	-0.15000000000000002
50558.91175277835	4300	4.0	2.13387	8.825067353073726	2133870	15474.573189142871	15	1.7917594	-37.64778961821702
50562.355698287174	300	4.556054491175784	0.4466279992713185	0.0	149991	3443.945508824216	25	1.7917594	-3.7
50574.263183911076	1850	4.0	0.8584499999999999	7.351431132725203	858450	11907.485623900988	25	1.7917594	-31.31115387071837
50574.60479740739	300	7.658386503687241	0.9469924735225776	0.0	161857	341.61349631275885	30	1.7917594	-1.25
50574.919503943405	300	11.343679967673502	1.0246625170623278	0.0	145210	314.70653601373874	25	1.7917594	0.3
50580.15452427353	2850	10.10865963754794	1.8177853307386487	0.0	1587250	5235.020330125565	15	1.7917594	0.30000000000000027
50589.84905094729	2850	4.414132963781358	1.6292541366904891	0.0	1464921	9694.52667376658	20	1.7917594	2.85
50601.55609521091	4300	4.0	2.246506	7.292911299831756	2246506	11707.044263613114	30	1.7917594	-28.50951858927655
50602.69336327618	1200	6.862731934731935	2.146398116941736	0.0	538612	1137.2680652680654	25	1.7917594	-1.9000000000000001
50603.00545682284	300	10.5506383880737	2.0895391106594783	0.0	118421	312.0935466582336	15	1.7917594	-0.6000000000000001

