76826.62292913045	750	4.0	0.450283	0.28686616705429696	450283	286.86616705429697	50	1.7917594	-0.48352451833347687
76826.77440470974	300	7.848524420708071	0.588811280432423	0.0	155580	151.47557929192868	55	1.7917594	-0.15000000000000002
76827.2936559937	2850	11.329273136755615	1.8312267739594321	0.0	1300868	519.2512839524552	50	1.7917594	0.30000000000000027
76827.4020253649	1200	15.220903765550126	2.436708552565802	0.0	617681	108.3693712054885	50	1.7917594	-0.44999999999999996
76827.58458703442	4300	19.038342096036832	4.649213448507438	0.0	2233056	182.56166951329783	50	1.7917594	1.1999999999999997
76827.67921830909	750	22.943710821368022	4.9571247349445136	0.0	318564	94.63127466881002	55	1.7917594	-2.8
76827.82298604696	2850	26.79994308350687	6.329343692867681	0.0	1388403	143.76773786115137	50	1.7917594	0.75
76827.97825280452	2850	30.64467632593938	7.95063419751824	0.0	1638769	155.26675756749387	55	1.7917594	2.85
76828.09742243408	1850	34.52550669638417	8.790052182941988	0.0	852833	119.1696295552079	45	1.7917594	0.8500000000000001
76828.2031802915	1200	38.41974883896451	9.338967941613864	0.0	560821	105.75785741966041	50	1.7917594	0.5499999999999999
76828.3110779276	1200	42.31185120286444	9.934231823794853	0.0	607410	107.89763610006746	50	1.7917594	1.2
76829.2904362845	300	39.72467950651148	9.585014095069143	0.0	156148	87.17169635296312	40	1.7917594	-0.6000000000000001
76830.02847551006	300	29.636753224005822	5.495482663513047	0.0	160746	87.92628250565517	30	1.7917594	0.3
76830.82839820065	1200	29.52684835022807	5.194068207500426	0.0	687371	109.90487377774878	30	1.7917594	0.29999999999999993
76831.13429323315	1200	29.923909742400674	4.340489911161052	0.0	526950	102.93860782739998	30	1.7917594	1.2
76831.43999229826	300	19.837538422163096	1.6631859873859807	0.0	138313	86.37132023757769	20	1.7917594	-0.6000000000000001
76832.00643603424	750	9.618980426627058	0.7124244339527825	0.0	360831	218.55799553603572	10	1.7917594	0.3
76834.1583416079	750	9.931970510012693	0.8005981592878465	0.0	372963	187.00991661436387	10	1.7917594	0.75
76834.24732160254	300	13.842990515374606	0.962905386788252	0.0	165384	88.9799946380879	15	1.7917594	-0.15000000000000002
76834.44680344961	1850	17.64350866829184	1.8797626536093623	0.0	923755	199.48184708276642	25	1.7917594	0.30000000000000004
76834.57765583527	300	21.512656282636012	2.032909007105059	0.0	157671	130.85238565582858	30	1.7917594	-1.25
76835.28663049712	750	24.803681620780303	2.4082879040037466	0.0	399894	208.97466185571164	25	1.7917594	0.3
76836.25423464469	1850	14.91147182013929	2.197962662803194	0.0	968026	392.2098006410128	15	1.7917594	0.75
76836.37038037812	1200	18.795326086694267	2.7078071123035636	0.0	536667	116.14573344502583	25	1.7917594	0.5499999999999999
76836.51086108803	1850	22.654845376801482	3.5733406727618116	0.0	897976	140.48070989278364	35	1.7917594	1.2000000000000002
76836.69057367911	2850	26.475132785718078	5.01230207161775	0.0	1480464	179.71259108340314	40	1.7917594	1.85
76836.87480614541	2850	30.29090031940473	6.517327656137928	0.0	1547572	184.23246631334797	45	1.7917594	2.85
76836.9876174707	1200	34.178088994122795	6.978435149691474	0.0	487160	112.81132528193234	40	1.7917594	-0.44999999999999996
76837.07796311405	300	38.087743350761414	7.111175839745653	0.0	153605	90.34564336138274	45	1.7917594	-0.6000000000000001
76837.1849382316	750	41.980768233210675	7.486979139817382	0.0	400508	106.97511755073519	55	1.7917594	0.3
76838.27554089118	300	44.89016557363845	7.392537724869097	0.0	157421	90.60265957222899	45	1.7917594	-0.15000000000000002
76840.40579640404	1200	44.768388113913	7.679864130577193	0.0	620283	121.77745972545537	45	1.7917594	0.29999999999999993
76841.06362470916	4300	48.11055980879488	9.845008018903124	0.0	2191074	657.82830511811	50	1.7917594	1.1999999999999997
76841.75109899108	4300	51.42308552687557	12.069734840921095	0.0	2286761	687.4742819193093	55	1.7917594	4.3
76842.51446356023	1200	54.659720957723984	12.68367161316702	0.0	690253	263.36456915158556	55	1.7917594	-1.9000000000000001
76843.3069545104	2850	49.90704808730746	12.608835443967758	0.0	1439896	252.67287041653032	50	1.7917594	1.2000000000000002
76843.9593906365	2850	53.25461196119265	13.660591209344343	0.0	1139291	652.4361261148097	55	1.7917594	2.85
76846.15799731066	2850	54.92143572705121	14.749141792108636	0.0	1499009	833.1762341414394	55	1.7917594	2.85
76847.67258510788	1850	54.80685704844181	14.560360703341088	0.0	908665	114.578678609398	55	1.7917594	0.8500000000000001
76849.26692022738	2850	54.669694047998505	14.409098939312285	0.0	1402287	137.16300044330984	55	1.7917594	1.85
76850.84212794826	300	44.57067624708597	12.540048100591976	0.0	147968	99.01780091253775	45	1.7917594	-2.25
76852.04037167915	300	34.91964934162534	9.05836106202612	0.0	161857	151.02690546062917	35	1.7917594	0.3
76852.25774189996	750	38.70227912080806	9.306185626144547	0.0	372093	217.37022081727773	45	1.7917594	0.3
76853.22159646443	4300	41.73842455633701	10.974261369218443	0.0	2219102	963.8545644710563	50	1.7917594	0.75
76855.3067448859	750	39.690071150966624	9.577588672498056	0.0	398987	2048.353405370382	40	1.7917594	-2.8
76856.56193426275	2850	34.54087397057797	8.046684237440525	0.0	1483527	149.19718038865858	35	1.7917594	0.75
76858.27386323866	750	29.947905580863857	5.7974676683182045	0.0	331053	92.96838971410943	30	1.7917594	-1.35
76859.50974492327	4300	24.84444503165763	6.993943834872253	0.0	2155012	603.4605492062249	25	1.7917594	0.75

