51277.71943173579	750	4.0	0.149575354901014	450283	149.575354901014	20	0.2	1.7917594	0.10682597392563975
51277.947408172295	1850	7.772023563495895	0.0	957685	227.9764365041043	30	0.2590674521165298	1.7917594	0.75
51278.11564396176	1200	11.60378777402221	0.0	571051	168.2357894736842	30	0.3867929258007404	1.7917594	0.5499999999999999
51278.21966049484	300	15.499771240946401	0.0	155432	104.0165330758088	20	0.77498856204732	1.7917594	-0.6000000000000001
51279.331221904795	1200	14.818892592950265	0.0	652874	180.87864799613715	15	0.9879261728633509	1.7917594	0.29999999999999993
51280.36330816492	300	4.728190843860561	0.0	126289	90.7017490897054	5	0.9456381687721122	1.7917594	-0.6000000000000001
51280.46278106225	750	8.62871794653528	0.0	352642	99.47289732528041	10	0.862871794653528	1.7917594	0.3
51281.52283836017	300	9.539118001755298	0.0	173849	89.59994477998275	10	0.9539118001755298	1.7917594	-0.15000000000000002
51282.11274392383	750	9.93939389649214	0.0	374758	99.7241052631579	10	0.993939389649214	1.7917594	0.3
51282.33601416532	4300	13.71612365500607	0.0	2169201	223.27024148606813	15	0.9144082436670714	1.7917594	0.75
51283.17361120268	1850	4.574050986275418	0.0	939819	142.07266873065015	5	0.9148101972550837	1.7917594	-0.6000000000000001
51285.06018385253	4300	4.688526845661958	0.0	2102452	1385.5241406134605	5	0.9377053691323916	1.7917594	1.8499999999999996
51285.78571221872	1850	4.536286917188452	0.0	946851	152.23992847350542	5	0.9072573834376904	1.7917594	-0.6000000000000001
51285.89385207297	750	8.42814706293744	0.0	434409	108.13985425101214	10	0.8428147062937439	1.7917594	-0.3500000000000001
51286.23481979813	2850	9.76837734633825	0.0	1231445	159.7697165991903	10	0.976837734633825	1.7917594	0.75
51286.80356686512	4300	9.534602817120188	0.0	2152483	233.77452921806108	10	0.9534602817120188	1.7917594	2.8499999999999996
51287.78784376782	1200	9.919950634664048	0.0	617242	114.65218245614035	10	0.9919950634664048	1.7917594	-1.9000000000000001
51287.87950671277	300	13.82828768971547	0.0	150616	91.66294494857834	15	0.9218858459810313	1.7917594	-0.6000000000000001
51288.078679116494	2850	9.629345320448513	0.0	1537156	198.94236926695925	10	0.9629345320448512	1.7917594	0.30000000000000027
51288.175415117075	300	4.5410923373821515	0.0	140881	88.25298306636155	5	0.9082184674764303	1.7917594	-2.25
