2379.7737784151245	750	4.0	0.450283	0.12105518451824668	450283	121.05518451824668	50	1.7917594	0.22946270657153933
2380.0473518463205	4300	7.726426568803994	2.542551633670192	0.0	2123065	273.5734311960065	45	1.7917594	0.75
2380.2459603120496	2850	11.527818103074926	3.8210621297267218	0.0	1300868	198.60846572906934	35	1.7917594	1.4000000000000001
2380.4110530612465	1850	15.362725353878417	4.735753515130108	0.0	933276	165.09274919650795	30	1.7917594	0.8500000000000001
2380.6253156037005	2850	19.148462811424405	6.184191820029154	0.0	1472558	214.2625424540129	30	1.7917594	1.85
2380.73436112352	750	23.03941729160493	6.490480484078936	0.0	318564	109.04551981947073	35	1.7917594	-1.35
2380.8283380103016	300	26.94544040482323	6.633196435451254	0.0	153295	93.9768867817009	40	1.7917594	-0.15000000000000002
2380.9241889368823	300	30.84958947824303	6.796255424757926	0.0	173849	95.85092658020105	40	1.7917594	0.3
2381.057513091791	1200	34.71626532333431	7.366093024646736	0.0	584846	133.32415490870963	35	1.7917594	0.29999999999999993
2381.8476691402057	300	34.62358222971894	6.468869901634562	0.0	139105	92.68309361537234	35	1.7917594	-0.6000000000000001
2383.150710801101	300	24.530797876671066	1.7069066649187479	0.0	141840	92.7843530478771	25	1.7917594	0.3
2384.9177117300706	2850	26.76379694770141	2.932997552711888	0.0	1519951	1767.000928969653	35	1.7917594	0.30000000000000027
2386.2308633977345	300	24.515850232277618	2.7401063153392493	0.0	160746	247.94671542379518	25	1.7917594	-2.25
2387.311715014729	2850	27.434998615283327	4.274123768567098	0.0	1578343	1080.8516169942932	35	1.7917594	0.30000000000000027
2388.6633694218312	4300	30.08334420818123	6.220776826812025	0.0	2005399	1351.6544071020926	45	1.7917594	2.8499999999999996
2390.1082920597514	4300	32.63842157026113	8.310460237892082	0.0	2152483	1444.9226379201014	50	1.7917594	4.3
2390.8012907915204	1850	35.94542283849195	9.241432191350166	0.0	966699	692.9987317691821	55	1.7917594	-0.6000000000000001
2391.4429356868914	1850	39.30377794312099	10.033330328730635	0.0	885714	641.6448953709576	50	1.7917594	1.85
2391.928264792789	1200	42.81844883722372	10.601573632163737	0.0	639204	485.32910589727334	45	1.7917594	0.5499999999999999
2393.7352909244837	2850	44.89123894502334	11.655843383010279	0.0	1336050	927.2098922003805	45	1.7917594	1.2000000000000002
2395.288010251392	1850	44.764787401316916	12.304629437865048	0.0	891604	626.4515437064276	45	1.7917594	0.8500000000000001
2395.6185704017676	750	48.43422725094097	12.693027795435537	0.0	399894	330.5601503759399	50	1.7917594	-0.3500000000000001
2395.80128155465	300	52.251516098058765	12.850600786705115	0.0	163927	182.7111528822055	55	1.7917594	-0.15000000000000002
2396.8333356787034	1200	44.835258579261776	11.589550118895504	0.0	536667	416.2575187969925	45	1.7917594	0.29999999999999993
2398.3756809681704	300	39.70698423715651	7.961318137936839	0.0	146754	128.27434210526317	40	1.7917594	-0.6000000000000001
2399.0798222129447	300	34.601949088450446	4.84418368373195	0.0	153938	105.03514870606412	35	1.7917594	0.3
2399.5056121992657	2850	34.818607143323945	5.626822240110309	0.0	1547572	283.341945126508	35	1.7917594	0.30000000000000027
2399.8503921325128	1200	34.677441197297405	5.221814827912297	0.0	487160	141.16594602653944	35	1.7917594	-0.44999999999999996
2399.974646703841	750	38.553186625969495	5.5807082479066334	0.0	400396	124.25457132791291	40	1.7917594	0.3
2401.0182222000312	1850	29.865333157148473	4.324742617112969	0.0	975811	187.85346882102226	30	1.7917594	0.75
2401.3009328102944	4300	24.611838865701806	5.700517450224301	0.0	2113193	253.49429144666286	25	1.7917594	1.8499999999999996
2402.009548478102	1200	19.98213919120634	4.59466773209702	0.0	620283	129.69967449546797	20	1.7917594	-1.9000000000000001
2402.136368969864	1200	23.85531869944411	5.163571264405299	0.0	584349	126.82049176223146	25	1.7917594	1.2
2402.868297091976	300	19.762222880925403	4.399073617914675	0.0	163444	93.095818518704	20	1.7917594	-0.6000000000000001
2404.456948535235	4300	14.997313311092162	3.5203756231360437	0.0	2307787	264.90956983324156	15	1.7917594	0.2999999999999998
2406.0119555896918	1850	14.841680720576864	3.830306321847094	0.0	943942	155.63259051529872	15	1.7917594	-0.6000000000000001
2406.1170618840742	750	18.736574426193865	4.13601563234299	0.0	321064	105.10629438299993	25	1.7917594	-0.3500000000000001
2407.6409372595017	300	14.646877117642514	2.9161241506732263	0.0	124011	89.69730855134866	15	1.7917594	-0.15000000000000002
