19534.332167496283	750	4.0	0.450283	0.08921158498227885	450283	89.21158498227885	35	1.7917594	0.36639018457620093
19534.431759168107	1850	7.9004083281763835	1.3967568908090617	0.0	957685	99.59167182361696	25	1.7917594	0.75
19534.523441343128	1200	11.808726153153751	1.9574871596051326	0.0	571051	91.68217502263091	25	1.7917594	0.5499999999999999
19534.616077443145	1200	15.716090053137897	2.5647400443492727	0.0	617681	92.63610001585442	25	1.7917594	1.2
19534.726202038473	2850	19.605965457809326	4.024901236059689	0.0	1472558	110.1245953285702	20	1.7917594	1.2000000000000002
19535.820736670164	1200	19.51532120555007	4.023247597184304	0.0	520315	90.64425225925567	20	1.7917594	-0.44999999999999996
19536.55726685292	4300	9.859001303888835	3.3622218105129837	0.0	2157535	156.31990166123535	10	1.7917594	1.1999999999999997
19538.24684712802	750	4.769316306886584	0.8521187145446362	0.0	437162	89.68499700225281	5	1.7917594	-2.8
19540.31736708127	4300	4.739003969309506	2.1362351133078206	0.0	2055469	530.3123375770771	5	1.7917594	0.75
19542.17119840003	1200	4.542192117766228	0.8394357725282071	0.0	560821	196.81185154327818	5	1.7917594	-1.9000000000000001
19543.448239381913	300	4.942181360432284	0.2739387731847478	0.0	141840	100.01075733394468	5	1.7917594	-0.6000000000000001
19544.725017052915	300	4.857307637206502	0.1865481288153426	0.0	156148	84.87372322578128	5	1.7917594	0.3
19546.10595752678	4300	4.71778937416141	2.2374833437991386	0.0	2209463	139.51826304509234	5	1.7917594	0.2999999999999998
19547.464427787832	1200	4.619265349044854	1.0294319689741753	0.0	687371	98.52402511655482	5	1.7917594	-1.9000000000000001
19548.41921891873	750	4.981842901564632	0.5057815842728458	0.0	337059	137.4224474802219	5	1.7917594	0.3
19548.543117956	750	8.857943864291734	0.8507044329855195	0.0	366214	123.89903727289754	10	1.7917594	0.75
19548.84199595577	2850	9.599138724752494	1.9925910248565883	0.0	1491626	258.8051395392396	10	1.7917594	0.75
19551.949348803417	4300	4.525498731043468	2.2554738925478617	0.0	2059512	2073.639993709026	5	1.7917594	2.8499999999999996
19552.037167917155	750	8.437679617305182	2.6283215742106134	0.0	405596	87.81911373828555	10	1.7917594	-2.8
19553.710212852955	2850	9.831923133242134	2.6848629189974402	0.0	1336050	105.75648406304897	10	1.7917594	0.75
19555.40439361582	300	9.728476977680176	1.6689868370597918	0.0	157671	103.44615556195805	10	1.7917594	-2.25
19557.08993054585	750	9.641075816315224	1.105704836096988	0.0	399894	87.40116136495084	10	1.7917594	0.3
19558.784220336347	750	9.552998805399984	0.862962718661555	0.0	401853	88.0770109152395	10	1.7917594	0.75
19558.869735027856	750	13.467484113892077	1.203391921930369	0.0	343800	85.51469150790842	20	1.7917594	0.75
19558.95550801802	750	17.38171112372986	1.5599139436474025	0.0	359903	85.77299016221863	30	1.7917594	0.75
19560.157946935244	300	19.799241895744565	1.6393175096642185	0.0	153938	82.46922798529496	20	1.7917594	-0.15000000000000002
19561.427322963165	300	9.684538726402996	0.48740663531215517	0.0	181901	114.7031693415687	10	1.7917594	0.3
19561.60434750161	4300	13.507514187959433	2.4435267196972905	0.0	1972048	177.0245384435616	20	1.7917594	0.2999999999999998
19562.64609043313	4300	9.822491420711797	4.189540252979724	0.0	2134614	185.02276724763533	10	1.7917594	4.3
19563.709131484167	2850	9.679330977328165	4.523807323794512	0.0	1561263	143.160443383632	10	1.7917594	1.4000000000000001
19564.803321510706	1850	9.552176267884985	3.263016297973761	0.0	873429	127.15470944318098	10	1.7917594	0.8500000000000001
19565.564120097682	1850	9.865294632946574	2.5559358736295157	0.0	954453	186.88163493840986	10	1.7917594	1.85
19565.753227895722	1850	13.676186834905138	3.3671861216061254	0.0	885062	189.10779804143647	20	1.7917594	1.85
19567.580062768386	4300	14.81428177361335	4.740794828811336	0.0	2286761	361.90506129178897	15	1.7917594	1.8499999999999996
19569.211191797633	4300	14.566182164674043	6.091935066404909	0.0	2307787	248.09960893931049	15	1.7917594	4.3
19569.340076816177	2850	18.437297146128646	7.5010773932534835	0.0	1439896	128.8850185453959	25	1.7917594	1.4000000000000001
19569.42454502589	300	22.35282893641714	7.612532159212536	0.0	131610	84.46820971150663	25	1.7917594	-2.25
19571.504658447928	1850	19.740963549679854	6.956552386957351	0.0	938587	111.86538673728346	20	1.7917594	0.30000000000000004
19573.583845173	750	9.645494204795428	1.3710548730732814	0.0	378327	95.4693448844252	10	1.7917594	-0.3500000000000001
19575.65358195941	300	9.562484501682833	0.894949910245246	0.0	149991	83.00970311259599	10	1.7917594	-0.15000000000000002
19577.266715835798	1200	9.959281105140128	0.9022072356660893	0.0	566904	103.2033965427049	10	1.7917594	0.29999999999999993
19577.5580792748	2850	13.667917666139997	2.4019485717194367	0.0	1527299	291.3634390001298	20	1.7917594	1.2000000000000002
19577.689573354288	750	17.53642358665204	2.761604631566826	0.0	372093	131.49407948795573	25	1.7917594	-1.35
19577.85743198855	1200	21.368564952391782	3.3805892681858807	0.0	634861	167.85863426026037	30	1.7917594	0.75
19578.070147501243	1850	25.15584943969879	4.319464262743231	0.0	958994	212.71551269298968	30	1.7917594	1.2000000000000002
19578.22653061349	2850	28.999466327451152	5.788200274316401	0.0	1483527	156.38311224764158	35	1.7917594	1.85
19578.313211243985	300	32.9127856969532	5.917508868592802	0.0	137507	86.68063049795492	35	1.7917594	-2.25
19579.67903503744	4300	29.728086744240542	7.514207821914237	0.0	2155012	184.6989527126534	30	1.7917594	0.2999999999999998

