51643.66275452924	750	4.0	0.450283	0.08400098851160696	450283	84.00098851160696	5	1.7917594	0.3887957494000901
51643.9522001886	2850	4.90727766458024	1.533941927160046	0.0	1431809	92.72233541975923	5	1.7917594	0.75
51644.22562140585	750	4.823928717921823	0.6457391384197317	0.0	350812	83.34894665841709	5	1.7917594	-1.35
51646.26028647484	300	4.736632318721022	0.2200368642487897	0.0	155432	87.29639920080038	5	1.7917594	-0.15000000000000002
51646.42660846712	1200	4.592155657476647	0.6758839845382275	0.0	652874	144.4766612443749	5	1.7917594	0.29999999999999993
51648.66094201255	2850	4.69591155027613	1.3378456393687443	0.0	1224260	396.2441072005167	5	1.7917594	1.2000000000000002
51650.59410947487	750	4.608372538237276	0.5388435409155918	0.0	352642	87.5390120388557	5	1.7917594	-1.35
51650.68308425292	750	8.51939776018192	0.9487734754700795	0.0	437162	88.97477805535561	15	1.7917594	0.75
51650.770777899386	750	12.431704113720269	1.296691519565794	0.0	374758	87.69364646165256	20	1.7917594	0.75
51650.85363367482	300	16.348848338283727	1.4104372666568088	0.0	139105	82.85577543654352	20	1.7917594	-0.15000000000000002
51651.33737461468	1850	9.749554193465086	1.2428388576086467	0.0	939819	99.2941448186399	10	1.7917594	0.30000000000000004
51653.107713527126	4300	4.761608134769962	2.2813954489028436	0.0	2102452	487.946058695125	5	1.7917594	1.8499999999999996
51654.52213179649	1850	4.660595426960804	1.2940685441511488	0.0	946851	101.01270780915817	5	1.7917594	-0.6000000000000001
51655.943413049674	1200	4.56665758114231	0.821506074340544	0.0	687371	93.93784581849519	5	1.7917594	0.5499999999999999
51656.863141174974	750	4.980465222176961	0.5055448400582511	0.0	337059	86.19235896534975	5	1.7917594	0.3
51657.34792394924	4300	8.495682447912134	2.5747214349759537	0.0	2152483	484.7827742648269	10	1.7917594	0.75
51657.54399870065	1200	12.299607696495853	3.1582694104870126	0.0	617242	196.07475141628078	20	1.7917594	-1.9000000000000001
51659.68709601936	1200	9.610255683144029	2.065246995905229	0.0	581493	189.35201335182532	10	1.7917594	1.2
51660.764299524024	1850	4.513526583498758	1.0623610284046088	0.0	987708	96.72909964526957	5	1.7917594	1.2000000000000002
51660.93879765411	2850	8.339028453409552	2.37304366811462	0.0	1336050	174.49813008920756	10	1.7917594	1.85
51662.783951044505	2850	9.658938025761396	3.160802589887185	0.0	1415116	180.09042764815618	10	1.7917594	2.85
51662.8871290841	2850	13.555759986174237	4.603451146106045	0.0	1468126	103.17803958715687	15	1.7917594	2.85
51664.178058595106	750	9.969415731837609	2.566716928193779	0.0	401853	86.34425433662898	10	1.7917594	-1.35
51664.619901419646	2850	4.805786947906585	1.404941975594276	0.0	1323990	163.62878393102469	5	1.7917594	0.75
51665.01716892729	1200	4.706260214389673	0.8210063653124503	0.0	587236	99.52673351691172	5	1.7917594	-0.44999999999999996
51665.48967642086	2850	4.583876854664506	1.5661823771564398	0.0	1480464	122.38335972516708	5	1.7917594	1.2000000000000002
51665.59182342311	1850	8.481729852411952	2.6277852779027473	0.0	1076599	102.1470022525534	10	1.7917594	0.8500000000000001
51665.687420493756	1850	12.386132781759947	3.3719477675573972	0.0	758197	95.59707065200621	15	1.7917594	1.85
51665.79824591573	2850	16.275307359791892	4.854147598183689	0.0	1498470	110.82542196805284	25	1.7917594	1.85
51665.88648487153	750	20.187068403989255	5.241701325321259	0.0	400508	88.2389558026393	25	1.7917594	-1.35
51667.91688482488	1200	14.595334719573017	2.9613137495940256	0.0	570392	91.73368441623896	15	1.7917594	0.75
51669.520314561974	300	14.967952985495057	2.2402351275436905	0.0	157488	127.38173407796018	15	1.7917594	-0.6000000000000001
51669.6059354972	750	18.882332050272165	2.5779940268428345	0.0	369834	85.62093522289128	25	1.7917594	0.3
51669.69612047668	1200	22.792147070794936	3.214338155293523	0.0	670129	90.18497947722737	30	1.7917594	0.75
51669.79171502534	1850	26.696552522129704	4.20458276445892	0.0	1026056	95.5945486652361	35	1.7917594	1.2000000000000002
51669.89359933599	2850	30.594668211483032	5.606311118715247	0.0	1439896	101.88431064666919	45	1.7917594	1.85
51669.99091489084	2850	34.49735265663674	6.709146008847612	0.0	1139291	97.31555484629055	35	1.7917594	2.85
51671.14609351862	1850	24.903087508683747	5.619349361391897	0.0	938587	94.26514795299474	25	1.7917594	0.8500000000000001
51672.302405498696	300	24.820388258558616	5.43406486780394	0.0	144254	82.69925012513508	25	1.7917594	-1.25
51673.52303441284	4300	24.70688016645945	6.952629224767327	0.0	2146120	113.5080920991642	25	1.7917594	0.2999999999999998
51674.7104953622	750	14.621710102809262	3.2510657550663584	0.0	345516	85.1700636501877	15	1.7917594	-2.8
51675.972240105024	2850	14.506983174244734	4.109345587704374	0.0	1527299	114.72692856452613	15	1.7917594	0.75
51678.0525778068	2850	9.995323230492223	3.042655025326686	0.0	1343002	511.659943752511	10	1.7917594	2.85
51679.7097056488	300	9.911098188502203	2.245018588050303	0.0	172312	84.22504199002047	10	1.7917594	-2.25
51680.40260525048	1850	4.816099787663914	0.994149946652985	0.0	958994	94.99840083828917	5	1.7917594	0.30000000000000004
51681.22510589536	4300	4.663800065646188	2.4056510700385707	0.0	2246506	152.2997220177249	5	1.7917594	1.8499999999999996
51682.02434724516	2850	4.554279852177333	1.5427542533988714	0.0	1231456	109.5202134688539	5	1.7917594	1.4000000000000001
51682.310552739866	300	4.971037672992457	0.41736854215814817	0.0	118421	83.24217918487616	5	1.7917594	-2.25

