71977.23443882681	750	4.0	0.450283	0.11035185177383545	450283	110.35185177383545	55	1.7917594	0.27548703737250757
71977.3789927033	1850	7.855446123513379	1.3916954617084938	0.0	957685	144.553876486622	50	1.7917594	0.75
71977.60574085278	4300	11.628697974023348	3.5432432524592885	0.0	2177073	226.74814949003022	55	1.7917594	1.8499999999999996
71977.74864941211	1850	15.485789414703813	4.460431928755269	0.0	933276	142.90855931953473	55	1.7917594	-0.6000000000000001
71977.97917116113	4300	19.255267665682254	6.6675379225766	0.0	2233056	230.52174902155735	45	1.7917594	1.8499999999999996
71978.14169383698	2850	23.09274498982588	7.873502623063441	0.0	1224260	162.5226758563743	55	1.7917594	1.4000000000000001
71978.24546408305	750	26.98897474375124	8.214463128635135	0.0	352642	103.77024607464391	55	1.7917594	-1.35
71978.33718257805	300	30.897256248762464	8.377987308865377	0.0	173849	91.71849498877266	45	1.7917594	-0.15000000000000002
71978.4273413617	300	34.80709746510677	8.518548066970169	0.0	150710	90.15878365568929	35	1.7917594	0.3
71978.56894305022	1850	38.665495776582254	9.416495858691695	0.0	913888	141.6016885245211	40	1.7917594	0.30000000000000004
71979.6414175391	750	39.561686569742214	9.36471745063589	0.0	353220	103.80920684004096	40	1.7917594	-0.3500000000000001
71979.81343470205	2850	43.38966940677729	10.843483886457376	0.0	1519951	172.0171629649249	50	1.7917594	0.75
71979.95075664386	1850	47.25234746497093	11.75745709549767	0.0	946851	137.3219418063491	50	1.7917594	0.8500000000000001
71980.66053117708	300	49.6614623917559	11.556366402662187	0.0	179801	90.88507321502894	50	1.7917594	-1.25
71982.30991982552	4300	52.01207374331304	13.166866710716187	0.0	2005399	1649.3886484428558	55	1.7917594	0.2999999999999998
71983.44969445407	1200	54.872299114759045	13.138080212666454	0.0	587876	139.7746285539979	55	1.7917594	-1.9000000000000001
71984.9032682577	1200	54.72953858145283	11.895598212285991	0.0	617242	142.76053330621895	55	1.7917594	1.2
71986.43050994078	1850	44.586324375074945	8.386191650068794	0.0	885714	143.21420637788216	45	1.7917594	1.2000000000000002
71986.80371149202	300	48.21312282382841	8.518674014710124	0.0	165384	373.2015512465374	55	1.7917594	-1.25
71987.2440392673	750	49.79157345015648	8.754614813184064	0.0	350713	421.5493736719278	50	1.7917594	0.3
71987.53136967766	1850	39.61229744578617	8.003212778755033	0.0	891604	179.27600437030696	40	1.7917594	0.75
71989.328085023	1200	29.977966976119177	5.106392248985605	0.0	616206	134.33046966699547	30	1.7917594	0.5499999999999999
71991.23158854464	1850	29.817407653115552	4.7619915853707395	0.0	968026	160.55932300362528	30	1.7917594	1.2000000000000002
71991.33574505606	750	33.71325114168679	5.090483807042566	0.0	343800	104.15651142875963	35	1.7917594	-0.3500000000000001
71992.27536800668	1200	24.59199002142682	3.782061419425913	0.0	587236	121.26112025997409	25	1.7917594	0.75
71993.54244598029	300	27.324912047811452	3.8523324697560244	0.0	153938	1267.0779736153688	30	1.7917594	-0.6000000000000001
71995.39222280243	4300	19.60774353872341	4.3536593867040665	0.0	2395588	217.16850908804616	20	1.7917594	0.2999999999999998
71995.67528882265	1200	14.992514685138175	3.47601408841045	0.0	487160	115.22885358522971	15	1.7917594	-1.9000000000000001
71997.06403909081	1850	9.842058134369319	2.5631610904993853	0.0	972798	150.4565507688547	10	1.7917594	1.2000000000000002
71997.57480064448	2850	4.665824216240664	1.7231911164776217	0.0	1561263	176.23391812865498	5	1.7917594	1.85
71997.68329113023	750	8.557333730487178	2.0550242845876188	0.0	358218	108.49048575348459	15	1.7917594	-1.35
71997.81262467564	1200	12.428000185063361	2.643853431007315	0.0	620283	129.33354542381645	20	1.7917594	0.75
71998.06688940435	4300	16.173735456373485	4.773090376122301	0.0	2191074	254.26472868987733	30	1.7917594	1.1999999999999997
71998.17972395389	750	20.060900906833787	5.1584860700915245	0.0	412837	112.83454953969738	25	1.7917594	-2.8
71998.4432713263	4300	23.797353534436038	7.3723658928085545	0.0	2307787	263.5473723977492	30	1.7917594	0.75
72000.35170682175	300	24.704634945367978	6.325143117177514	0.0	159914	92.71858906806116	25	1.7917594	-3.7
72002.05366689623	4300	14.971513361335917	4.694169665388456	0.0	1919781	233.1215840320635	15	1.7917594	0.2999999999999998
72002.20661466297	1850	18.81856559459558	5.61697104109401	0.0	938587	152.94776674033955	20	1.7917594	-0.6000000000000001
72002.31601855386	750	22.709161703696203	5.984006547567209	0.0	378327	109.40389089937581	25	1.7917594	-0.3500000000000001
72004.05853161743	1200	14.583500245944768	3.144358671415027	0.0	587506	125.66145775143906	15	1.7917594	0.75
72004.22698139396	2850	18.415050469421598	4.403012001309167	0.0	1339500	168.449776523171	25	1.7917594	1.2000000000000002
72004.31766912481	300	22.32436273856776	4.52134385565258	0.0	161857	90.68773085383418	35	1.7917594	-2.25
72004.43725375092	1200	26.204778112452956	5.063426782375755	0.0	599477	119.58462611480478	30	1.7917594	0.29999999999999993
72006.56589068694	4300	19.978246514108708	4.904246924129485	0.0	2219102	226.53159834424926	20	1.7917594	1.1999999999999997
72006.66746301776	750	23.87667418328164	5.288315335680765	0.0	398987	101.57233082706767	30	1.7917594	-2.8
72006.8604764156	4300	27.683660785440377	7.506472203352736	0.0	2246506	193.0133978412643	40	1.7917594	0.75
72006.9769841969	1850	31.567153004140764	8.320089948212683	0.0	830730	116.50778129961162	35	1.7917594	-0.6000000000000001
72008.70457325761	1850	29.949957897597663	7.95602115095802	0.0	846370	117.1951065431034	30	1.7917594	1.85

