72399.94979654711	750	4.0	0.450283	0.9743058589870904	450283	974.3058589870905	10	1.7917594	-3.439515193644489
72400.98847182021	750	4.627815292949355	0.4695386383887785	0.0	398865	872.1847070506456	5	1.7917594	0.75
72403.64175024242	750	4.849421364866736	0.43551311317439273	0.0	350812	778.3939280826179	5	1.7917594	0.75
72405.80796732727	4300	4.658755069498686	2.218651795860243	0.0	2160877	190.66629536804976	5	1.7917594	0.75
72405.92899004147	300	4.551019107140932	0.46111312879534333	0.0	163442	107.73596235775284	5	1.7917594	-3.7
72406.0808910389	1850	8.399118109710242	1.1801112858890848	0.0	801058	151.90099743069032	15	1.7917594	0.30000000000000004
72406.90863239026	1850	9.737841308669054	1.777582064792872	0.0	905515	161.27680104118753	10	1.7917594	1.85
72408.7759387478	1200	4.597420405060047	0.8447772845219866	0.0	709534	140.42090360900735	5	1.7917594	0.5499999999999999
72410.16445246119	1200	4.971606275317084	0.7571929217377084	0.0	584846	125.81412974296205	5	1.7917594	1.2
72410.35645363622	2850	8.779605100286485	2.152900081306668	0.0	1429765	192.00117503059977	10	1.7917594	1.2000000000000002
72410.91631777314	1200	9.652023411179997	2.2787198209837443	0.0	607410	127.58168910648715	10	1.7917594	-0.44999999999999996
72411.0429983937	1200	13.525342790621414	2.854275657430943	0.0	594078	126.6806205585813	15	1.7917594	1.2
72412.16267774659	750	4.914984648368328	0.5222440624833404	0.0	386351	110.35814225308536	5	1.7917594	0.3
72413.51740050419	2850	4.702283874869084	1.646175019334886	0.0	1578343	212.70077349924333	5	1.7917594	0.75
72414.75431961396	300	4.6098353120434	0.3806833239791295	0.0	140051	92.4485628256836	5	1.7917594	-2.25
72415.03447611387	4300	8.32967881213639	2.4226205613459477	0.0	2152483	280.1564999070114	15	1.7917594	0.2999999999999998
72416.08389616798	1200	4.6922823085098315	0.9897734750670457	0.0	617242	137.39650362655757	5	1.7917594	-1.9000000000000001
72417.16428538042	1200	4.56809947752639	0.6691567144268358	0.0	581493	124.18283098344074	5	1.7917594	1.2
72417.25685153912	300	8.475533318829097	0.8202567841951768	0.0	165384	92.56615869729363	15	1.7917594	-0.6000000000000001
72419.13336798294	4300	9.7316613670015	2.5738502408204513	0.0	2156729	243.8719518275975	10	1.7917594	0.2999999999999998
72419.27827327521	1850	13.586756074725166	3.4443888875400415	0.0	891604	144.90529227633397	20	1.7917594	-0.6000000000000001
72419.38738399808	750	17.477645351859913	3.82842110714727	0.0	399894	109.11072286525442	30	1.7917594	-0.3500000000000001
72420.78962155989	1200	19.849856824524977	4.26387418026681	0.0	656471	127.78852733493486	20	1.7917594	0.75
72422.11341722969	2850	19.66018350686135	5.2454649786423975	0.0	1323990	189.67331766362594	20	1.7917594	1.2000000000000002
72422.37816619343	750	14.554870201046073	2.595783316044279	0.0	359903	105.31330581527736	15	1.7917594	-1.35
72422.49564683679	750	18.437389557695816	2.963738364946303	0.0	379700	117.48064335025819	20	1.7917594	0.75
72422.681919218	1850	22.251117176473155	4.021715063042139	0.0	1076599	186.27238122266164	25	1.7917594	0.75
72424.33676175513	1850	24.59627463934849	4.614471662656905	0.0	758197	154.84253712466608	25	1.7917594	1.85
72424.47824856792	1200	28.454787826548113	5.223222730777408	0.0	622896	141.4868128003751	35	1.7917594	0.5499999999999999
72426.40094803323	2850	29.673197110114742	6.3571493450185335	0.0	1561263	1281.5907164333682	30	1.7917594	1.2000000000000002
72427.86481388562	4300	24.97181855835371	6.599288103651794	0.0	2113193	201.3785517610273	25	1.7917594	2.8499999999999996
72429.19145367571	300	19.6497423136254	5.14664591824096	0.0	157488	822.0762447283112	20	1.7917594	-3.7
72429.32820933886	1850	23.512986650480332	6.005785984858559	0.0	885062	136.7556631450695	25	1.7917594	0.30000000000000004
72429.55547420042	1200	19.890013823957734	5.344205663208429	0.0	670129	122.97282652259648	20	1.7917594	0.5499999999999999
72431.67981137165	300	19.58999125584992	3.788593097980817	0.0	179328	1800.0225681078166	20	1.7917594	-0.6000000000000001
72432.09652373036	300	19.50379237806256	2.0323843135090787	0.0	159914	86.19887778736106	20	1.7917594	0.3
72434.06150112193	1850	19.896560422741732	2.6005073902181626	0.0	728962	107.23195532082802	20	1.7917594	0.30000000000000004
72434.38323153595	2850	19.62456793386658	3.1744450212385207	0.0	1499009	271.99248887515296	20	1.7917594	1.85
72434.46943092623	300	23.538368543581733	3.304257843435474	0.0	144254	86.1993902848471	25	1.7917594	-2.25
72436.15586499026	1200	19.933120169264974	3.1169712446869586	0.0	587506	105.24837431675643	20	1.7917594	0.29999999999999993
72436.27985875001	2850	23.809126409514587	4.451514160162778	0.0	1339500	123.99375975039001	30	1.7917594	1.2000000000000002
72436.38092622682	1200	27.70805893271025	5.088925634041357	0.0	641452	101.06747680433534	30	1.7917594	-0.44999999999999996
72437.11671153885	300	24.623289739837272	4.470519633832815	0.0	145210	84.76919287297808	25	1.7917594	-0.6000000000000001
72440.21474432832	2850	19.609781404676696	4.243604058483999	0.0	1587250	1513.5083351605797	20	1.7917594	0.30000000000000027
72440.31149866203	300	23.51302707095675	4.39641812058738	0.0	167025	96.75433371994609	30	1.7917594	-2.25
72440.57178267249	750	24.893524459753337	4.40547874531296	0.0	393804	119.50261120341055	25	1.7917594	0.3
72441.82314562872	750	19.79823368124938	2.6170173782135553	0.0	331053	95.29077850396065	20	1.7917594	0.75
72443.1103301121	1200	9.69267752843137	1.0486047953515971	0.0	550906	105.55615281800601	10	1.7917594	0.75

