51777.80715309016	750	4.0	0.33707504014272965	450283	337.0750401427297	40	0.1	1.7917594	-0.6994226726137374
51779.1837019658	4300	6.623451124353256	0.0	2123065	1376.5488756467441	30	0.22078170414510853	1.7917594	0.75
51779.357921418436	300	10.449231671721678	0.0	139857	174.21945263157895	30	0.3483077223907226	1.7917594	-3.7
51780.758141281774	4300	13.049011808379111	0.0	2160877	1400.2198633425671	20	0.6524505904189556	1.7917594	0.2999999999999998
51781.83536204789	2850	15.971791042269258	0.0	1472558	1077.2207661098519	25	0.6388716416907703	1.7917594	1.4000000000000001
51782.608741207914	2850	19.198411882247996	0.0	1224260	773.3791600212652	20	0.9599205941123998	1.7917594	2.85
51782.77480155879	300	23.0323515313708	0.0	153295	166.060350877193	30	0.7677450510456933	1.7917594	-2.25
51783.48794986288	1850	26.319203227277235	0.0	1060487	713.1483040935673	30	0.8773067742425745	1.7917594	0.30000000000000004
51783.91335602273	750	29.505436053787953	0.0	374758	313.7671734892788	30	0.9835145351262651	1.7917594	-0.3500000000000001
51785.26783054002	1200	19.594018288321664	0.0	560821	411.4177654662973	20	0.9797009144160832	1.7917594	0.75
51786.28211882546	750	9.768402521511245	0.0	353220	325.61576681041663	10	0.9768402521511245	1.7917594	0.3
51788.362937540485	2850	9.532329423312698	0.0	1519951	1236.0730981985469	10	0.9532329423312698	1.7917594	0.75
51788.84243352481	1200	13.052833438988843	0.0	624282	479.4959843238552	20	0.6526416719494421	1.7917594	-0.44999999999999996
51789.380919653	1200	16.514347310797074	0.0	687371	538.4861281917665	20	0.8257173655398538	1.7917594	1.2
51789.804202765146	1200	20.091064198650333	0.0	526950	423.28311214674216	30	0.669702139955011	1.7917594	1.2
51790.40682885979	1850	23.488438104001947	0.0	923170	602.6260946483857	25	0.9395375241600779	1.7917594	1.2000000000000002
51791.25433334127	1200	24.559004331334986	0.0	617242	429.43377266696154	25	0.9823601732533994	1.7917594	0.5499999999999999
51792.185233560645	2850	27.628104111959328	0.0	1358801	930.9002193756584	30	0.9209368037319776	1.7917594	1.2000000000000002
51793.879345000925	4300	29.625533855911577	0.0	2220726	1502.5702560477505	30	0.9875177951970525	1.7917594	2.8499999999999996
51794.84657547435	300	24.947689211310383	0.0	140881	177.84464460119372	25	0.9979075684524154	1.7917594	-3.7
51795.90592766679	2850	27.8883370188731	0.0	1415116	1059.352192437284	35	0.79680962911066	1.7917594	0.30000000000000027
51796.09119049118	300	31.7030741944854	0.0	157812	185.26282438770193	35	0.90580211984244	1.7917594	-2.25
51796.56413456203	1200	35.23013012363229	0.0	656471	472.9440708531127	40	0.8807532530908073	1.7917594	0.29999999999999993
51797.93218180751	2850	29.88957895914573	0.0	1323990	840.5511644865588	30	0.996319298638191	1.7917594	1.2000000000000002
51799.0389666245	1850	19.80993459114471	0.0	897976	579.6443680010199	20	0.9904967295572356	1.7917594	0.8500000000000001
51799.22371975582	300	23.625181459831577	0.0	153938	184.7531313131313	30	0.7875060486610526	1.7917594	-1.25
51800.365792313736	1850	24.830091971030747	0.0	1076599	795.0894888008302	25	0.9932036788412298	1.7917594	0.30000000000000004
51801.13704868429	1850	14.827955320313041	0.0	758197	502.1366507177034	15	0.988530354687536	1.7917594	1.85
51802.76552244518	4300	4.8582782997845495	0.0	2134614	1469.677020528494	5	0.97165565995691	1.7917594	1.8499999999999996
51803.43748506955	1200	8.186315675415408	0.0	641447	671.9626243691421	15	0.5457543783610271	1.7917594	-1.9000000000000001
51803.66276183956	300	11.961038905408197	0.0	157421	225.27677000720982	25	0.4784415562163279	1.7917594	-0.6000000000000001
51803.881442437356	300	15.742358307609884	0.0	157488	218.68059779831296	20	0.7871179153804941	1.7917594	0.3
51804.07285664183	300	19.550944103133173	0.0	143881	191.41420447670902	25	0.7820377641253269	1.7917594	0.3
51806.57082118354	4300	14.835027300784219	0.0	2286761	1715.9168023489553	15	0.9890018200522813	1.7917594	0.2999999999999998
51807.5369948006	750	9.702964361934203	0.0	401088	132.0629388500152	10	0.9702964361934203	1.7917594	-2.8
51807.66978518687	750	13.570173975668107	0.0	365161	132.7903862660944	15	0.9046782650445404	1.7917594	0.75
51808.444127811024	2850	4.8364531958274455	0.0	1139291	233.72077984065967	5	0.9672906391654891	1.7917594	0.75
51809.03697364227	1200	8.243607364571497	0.0	575591	592.8458312559476	10	0.8243607364571497	1.7917594	-0.44999999999999996
51809.74941221744	1200	4.874121914776797	0.0	605884	369.48544979469955	5	0.9748243829553594	1.7917594	1.2
51809.911563899084	300	8.711970233133664	0.0	149991	162.15168164313224	15	0.5807980155422443	1.7917594	-0.6000000000000001
51810.87000632925	4300	11.75352780296913	0.0	2108491	958.442430164536	25	0.4701411121187652	1.7917594	0.2999999999999998
51810.996406544255	300	15.62712758796353	0.0	161857	126.40021500559911	20	0.7813563793981765	1.7917594	-3.7
51812.64295773215	4300	9.938825720102388	0.0	2121928	688.3018678611422	10	0.9938825720102388	1.7917594	0.2999999999999998
51816.40222026415	1200	9.74831911412291	0.0	634861	3690.506605979478	10	0.9748319114122911	1.7917594	-1.9000000000000001
51818.14062204144	750	12.009917336833295	0.0	398987	1738.4017772896154	20	0.6004958668416648	1.7917594	0.3
51832.64510797394	2850	4.0	2.494568595663539	1483527	14504.485932496835	30	0.13333333333333333	1.7917594	-9.976644961353218
51845.92690207788	4300	4.0	9.28179410394468	1961140	13281.79410394468	20	0.2	1.7917594	-37.06171464696213
51848.26659057282	2850	5.660311505067369	0.0	1364537	2339.68849493263	20	0.28301557525336846	1.7917594	1.4000000000000001

