21640.08085099225	750	4.0	0.450283	0.11783533069352689	450283	117.83533069352688	25	1.7917594	0.24330807801783438
21640.21219798676	1200	7.8686530054931785	1.0465841703181211	0.0	611087	131.34699450682183	30	1.7917594	0.75
21640.365953283002	1850	11.714897709250176	1.907046821303574	0.0	877771	153.75529624300225	20	1.7917594	1.2000000000000002
21641.37314617443	750	9.602770074257686	1.5049839890919765	0.0	382355	112.1276349924902	10	1.7917594	-0.3500000000000001
21641.579001126433	2850	13.396915122252686	2.9460931678280065	0.0	1472558	205.85495200499983	15	1.7917594	0.75
21642.389188723377	2850	9.712281427999798	2.8604928413507156	0.0	1224260	184.63369425288585	10	1.7917594	2.85
21643.097289895624	300	9.631007793224198	1.9779933934936602	0.0	153295	81.27363477560075	10	1.7917594	-2.25
21643.187542839725	1850	13.540754849122402	3.005254719778496	0.0	1060487	90.25294410179592	15	1.7917594	0.30000000000000004
21644.397537494133	300	4.959297762703067	0.4050407016189217	0.0	150710	81.45708641933533	5	1.7917594	-1.25
21645.679683552433	750	4.84749351754927	0.39472643700746274	0.0	362795	111.80424515379642	5	1.7917594	0.3
21646.987720724137	750	4.738645838269604	0.4202142542237547	0.0	353220	108.84767927966556	5	1.7917594	0.75
21648.294443571685	4300	4.639879160705666	2.1589565292861135	0.0	2102452	98.76667756393591	5	1.7917594	0.75
21649.355137285893	1850	4.923510388595813	1.4322600658810085	0.0	946851	216.3687721098539	5	1.7917594	-0.6000000000000001
21649.437042670255	300	8.84160500423262	1.5690105310897233	0.0	179801	81.905384363192	15	1.7917594	-1.25
21651.356241289275	300	9.760120857951735	0.7364950486181141	0.0	140051	81.484146280885	10	1.7917594	0.3
21651.56189212394	2850	13.554470023288243	2.158879874005125	0.0	1471065	205.65083466349208	20	1.7917594	0.30000000000000027
21653.197704570972	1850	9.933246453475764	2.5054522747639334	0.0	966699	121.22356981247907	10	1.7917594	0.8500000000000001
21653.28447453566	1200	13.846476488788568	3.0839072196828323	0.0	581493	86.76996468719462	20	1.7917594	0.5499999999999999
21653.371916393957	1200	17.759034630489477	3.7200496397586704	0.0	639204	87.44185829909138	20	1.7917594	1.2
21655.040936027737	4300	9.653925163703377	3.036369476304342	0.0	2156729	105.10946678609812	10	1.7917594	1.1999999999999997
21655.392184451637	2850	4.970256035249358	1.938260832161831	0.0	1415116	183.6691284540189	5	1.7917594	1.4000000000000001
21655.483748523668	300	8.878691963217555	2.0467031097845627	0.0	157812	91.56407203180244	10	1.7917594	-2.25
21655.953568609046	2850	4.688353604267622	1.5329176147491708	0.0	1505760	190.33835894993314	5	1.7917594	0.30000000000000027
21656.049855313795	2850	8.592066899513274	2.8531088153864967	0.0	1323990	96.28670475434829	15	1.7917594	2.85
21656.95966702839	2850	9.995045257806568	3.458739836848709	0.0	1383735	97.02164170670332	10	1.7917594	2.85
21657.860961785867	1850	9.905792915511725	2.920482690552092	0.0	905935	89.25234229484255	10	1.7917594	0.8500000000000001
21659.779551824875	300	4.8125191035989285	0.3659233735297242	0.0	181901	93.2738119127976	5	1.7917594	-1.25
21661.72427709368	2850	4.722814582745257	1.1748411738539861	0.0	1141971	89.7045208536711	5	1.7917594	0.30000000000000027
21663.758426389035	1850	4.593250309040666	1.1421666621663706	0.0	972798	129.56427370459062	5	1.7917594	0.8500000000000001
21665.67253016	4300	4.793490934383235	2.3571165984965377	0.0	2164140	299.7593746574314	5	1.7917594	1.8499999999999996
21665.769762879274	2850	8.696258215111756	3.6746706497860706	0.0	1341201	97.23271927147744	10	1.7917594	1.4000000000000001
21666.50162724732	750	9.61111458888109	2.6131923815952747	0.0	400322	85.14362623066668	10	1.7917594	-1.35
21667.94032750311	4300	12.172414333086964	4.025879188701713	0.0	2191074	1438.7002557941246	15	1.7917594	0.75
21668.239864964595	1850	15.872876871604934	4.9253015832683555	0.0	1035329	299.5374614820297	20	1.7917594	-0.6000000000000001
21668.833507647276	1200	9.648534759806939	2.6285974125772973	0.0	690253	224.34211179799513	10	1.7917594	0.5499999999999999
21669.29623267094	1200	9.551822533419099	1.6906417179255617	0.0	598727	96.71222638783973	10	1.7917594	1.2
21671.29068877588	1850	9.952600879585116	1.6646361537340644	0.0	728962	99.22165383398377	10	1.7917594	1.2000000000000002
21673.302518788372	1200	9.854303098893295	1.5821083328727716	0.0	575591	98.29778069182015	10	1.7917594	0.5499999999999999
21673.39891239134	1200	13.7579094959224	2.1735639696912794	0.0	605884	96.39360297089478	15	1.7917594	1.2
21674.4169549379	300	4.6738511400272	0.25205990603106154	0.0	149991	84.0583558952002	5	1.7917594	-0.6000000000000001
21675.457102830733	300	4.580769288942796	0.16974554160445504	0.0	147968	93.08185108440392	5	1.7917594	0.3
21676.04670959904	1850	4.964498925665917	1.0606837442582333	0.0	1025005	116.27036327687864	5	1.7917594	0.30000000000000004
21676.146127004493	4300	8.865081520212595	3.1789340955957037	0.0	2121928	99.41740545332361	10	1.7917594	1.8499999999999996
21676.779494071667	4300	4.764774891865034	2.6248013141863527	0.0	2219102	100.30662834756001	5	1.7917594	4.3
21677.605357285072	2850	4.5783735045775975	1.7857884501887895	0.0	1464921	186.40138728743545	5	1.7917594	1.4000000000000001
21677.689326933396	750	8.494403856252811	2.1330081465545763	0.0	393804	83.9696483247861	15	1.7917594	-1.35
21677.789095742537	4300	12.394635047110013	4.038798855577974	0.0	1961140	99.76880914279954	15	1.7917594	0.75
21678.039359292376	1850	4.806103413981224	1.2415904123237822	0.0	846370	88.53163312878797	5	1.7917594	-0.6000000000000001

