16568.200738894688	750	4.0	0.450283	0.13780269576379975	450283	137.80269576379976	30	1.7917594	0.15744840821566108
16568.40367663538	1850	7.797062259306804	1.3851231463268612	0.0	957685	202.93774069319642	40	1.7917594	0.75
16568.596355839487	1850	11.604383055198975	2.24120410381104	0.0	877771	192.67920410783057	50	1.7917594	1.85
16568.871513862592	2850	15.329225032092427	3.7305103587814186	0.0	1520281	275.15802310654686	40	1.7917594	1.85
16569.255028202315	4300	18.945710692371765	5.9203938619233085	0.0	2233056	383.5143397206596	50	1.7917594	2.8499999999999996
16569.39116220965	750	22.809576685037044	6.223633154617135	0.0	318564	136.134007334721	40	1.7917594	-2.8
16569.630722566915	1850	26.570016327772258	7.102180665529568	0.0	905515	239.56035726478785	45	1.7917594	0.75
16570.114272659976	4300	30.086466234711608	9.337919068891162	0.0	2290172	483.55009306064915	40	1.7917594	1.8499999999999996
16570.34454994767	1850	33.856188947016534	10.16482958190736	0.0	852833	230.27728769506945	40	1.7917594	-0.6000000000000001
16571.760040085443	2850	29.524250752503256	9.884671776818884	0.0	1429765	331.9381945132763	30	1.7917594	1.85
16572.547292913325	1200	19.88240031019434	6.059072929221406	0.0	607410	141.8504423089162	20	1.7917594	-0.44999999999999996
16573.29622233934	300	9.785636789971035	1.401818246253232	0.0	156148	96.76352022330175	10	1.7917594	-0.6000000000000001
16574.11971303587	1200	9.659974394601042	1.0325012617561549	0.0	624282	125.66239536999365	10	1.7917594	0.29999999999999993
16574.32609232154	2850	13.453595108933227	2.579505051279282	0.0	1578343	206.37928566781602	20	1.7917594	1.2000000000000002
16574.417306325933	300	17.362381104539338	2.70570497667706	0.0	140051	91.21400439388859	25	1.7917594	-2.25
16574.52662939685	750	21.253058033621574	3.0553179950505207	0.0	366214	109.32307091776222	35	1.7917594	0.3
16574.618120286286	300	25.161567144184424	3.184933874762265	0.0	143509	91.49088943715188	45	1.7917594	-0.15000000000000002
16574.769040170384	1850	29.010647260086998	4.0477303130623605	0.0	885714	150.91988409742623	50	1.7917594	0.30000000000000004
16574.97212157743	2850	32.80756585304176	5.554047893699024	0.0	1537156	203.08140704523504	55	1.7917594	1.85
16575.2248127291	4300	36.554874701372526	7.672405110590171	0.0	2156729	252.69115166922728	55	1.7917594	2.8499999999999996
16575.335757875553	750	40.443929554917915	8.042029812738173	0.0	386472	110.94514645461233	45	1.7917594	-2.8
16575.53331199095	2850	44.24637543952579	9.480156726430591	0.0	1468126	197.55411539212204	50	1.7917594	0.75
16577.36049505107	4300	39.988497537582575	10.879281292240172	0.0	2221506	257.87790194321974	40	1.7917594	2.8499999999999996
16577.57917748064	4300	43.76981510801526	12.837067321757532	0.0	2044075	218.68242956731177	50	1.7917594	4.3
16577.807542560273	4300	47.54145002838096	14.93374771553622	0.0	2186790	228.36507963430975	50	1.7917594	4.3
16579.434782518394	2850	39.861006383012295	14.505554291254928	0.0	1480464	180.4436453686585	40	1.7917594	1.4000000000000001
16579.57820690675	1200	43.71758199465659	15.196784618617793	0.0	696376	143.4243883557043	50	1.7917594	-0.44999999999999996
16580.198675111755	300	44.62745824270696	15.197074476238157	0.0	111155	90.12375194963398	45	1.7917594	-0.6000000000000001
16581.42248354924	1200	39.990726250494106	13.369588758875475	0.0	622896	136.7319922128488	40	1.7917594	0.29999999999999993
16581.768955083964	1850	34.82602870576648	11.376314554920533	0.0	975811	164.6975447276199	35	1.7917594	1.2000000000000002
16581.894415059855	1200	38.70056872987559	11.900658791779335	0.0	570392	125.45997589089134	45	1.7917594	0.5499999999999999
16582.023851325135	1200	42.5711324645957	12.473434605179254	0.0	620283	129.4362652798948	55	1.7917594	1.2
16582.174390353	1850	46.42059343673075	13.303244039973444	0.0	885062	150.53902786494916	55	1.7917594	1.2000000000000002
16582.336905590553	1850	50.25807819917633	14.278924828560985	0.0	1035329	162.51523755441985	55	1.7917594	1.85
16584.45665577032	1200	44.62306535758911	10.193209080203484	0.0	690253	135.0128415872162	45	1.7917594	0.5499999999999999
16586.27855244877	1850	44.91448568745109	9.131910039115292	0.0	943942	208.57967013802602	45	1.7917594	1.2000000000000002
16586.519634206215	2850	48.673403930001726	10.13940224502211	0.0	1139291	241.08175744936554	55	1.7917594	1.85
16586.8115756717	2850	52.381462464518	11.478807575695827	0.0	1499009	291.94146548372277	55	1.7917594	2.85
16587.354758513535	1850	49.673041159222876	10.293354427573748	0.0	908665	208.42130529512187	50	1.7917594	0.8500000000000001
16587.827366723093	300	49.56411782271582	10.084388879145994	0.0	149991	108.92333650705652	50	1.7917594	-1.25
16590.08765890176	300	49.9608141699051	9.8713418257943	0.0	147968	103.30365281072515	50	1.7917594	0.3
16592.34020539341	300	49.86803518700815	9.207754320967402	0.0	161857	92.77898289695737	50	1.7917594	0.3
16592.655035106716	4300	49.6205040847353	10.534658641475081	0.0	2121928	247.53110227283943	50	1.7917594	0.2999999999999998
16593.413916108733	750	44.99971288923994	9.457715972294118	0.0	438281	120.79119549536972	45	1.7917594	-2.8
16595.93342998936	4300	34.504000852188625	8.265845408722708	0.0	2124950	1495.712037051311	35	1.7917594	0.75
16596.631537085614	750	34.876848225848136	7.525549345545097	0.0	393804	127.15262634048509	35	1.7917594	-2.8
16598.15895930554	1200	37.34942600592519	7.4917564319289855	0.0	538612	1527.4222199229448	40	1.7917594	0.75
16598.93374566887	1850	34.686221169177706	6.874497249846533	0.0	846370	163.20483674748394	35	1.7917594	1.2000000000000002

