65703.99988348671	750	4.0	0.450283	0.0907897926816301	450283	90.78979268163009	30	1.7917594	0.35960389146899063
65704.09452650465	1200	7.905356982074742	1.0507159644898902	0.0	611087	94.64301792525876	35	1.7917594	0.75
65704.1829327486	750	11.816950738112103	1.391576007302333	0.0	350812	88.40624396263686	35	1.7917594	0.3
65704.27209483375	750	15.727788652977233	1.763893964507137	0.0	382355	89.16208513487001	45	1.7917594	0.75
65704.40560387426	4300	19.59427961247055	3.9819207516855184	0.0	2233056	133.50904050668174	50	1.7917594	0.75
65704.49807179105	1200	23.501811695673464	4.491826568940733	0.0	520315	92.46791679708619	50	1.7917594	-1.9000000000000001
65704.62977117866	4300	27.37011230805865	6.634536070102393	0.0	2157535	131.69938761481285	50	1.7917594	1.1999999999999997
65704.7351828306	1850	31.264700656116286	7.683156801384501	0.0	1060487	105.41165194236481	55	1.7917594	-0.6000000000000001
65704.86443648746	4300	35.13544699925267	9.724075620291122	0.0	2055469	129.25365686361138	55	1.7917594	1.8499999999999996
65704.99641541866	4300	39.00346806805877	11.878419653022426	0.0	2169201	131.978931193904	55	1.7917594	4.3
65705.07981422385	300	42.92006926287633	12.010871386973935	0.0	141840	83.39880518243507	55	1.7917594	-3.7
65705.16355588086	300	46.836327605856965	12.157592525837023	0.0	156148	83.74165701936599	55	1.7917594	0.3
65705.2776522181	2850	50.72223126863626	13.567667615583835	0.0	1422919	114.09633722070878	55	1.7917594	0.30000000000000027
65705.36196065415	300	54.637922832577274	13.737977951705346	0.0	179801	84.30843605898906	55	1.7917594	-2.25
65706.5409809966	750	54.54984614140422	13.556541457253068	0.0	337059	88.07669117305684	55	1.7917594	0.3
65708.21803909511	300	49.96678891778977	12.760145894165378	0.0	138313	83.05722361444585	50	1.7917594	-0.15000000000000002
65709.21446531641	2850	44.73057624458207	11.405430444674929	0.0	1491626	236.21267320770525	45	1.7917594	0.30000000000000027
65709.58778843195	2850	48.357253129051635	12.715670040460624	0.0	1358801	373.32311553043075	55	1.7917594	2.85
65710.38497398452	2850	44.94542868457721	11.238986707355307	0.0	1537156	411.8244444744263	45	1.7917594	2.85
65710.89522510055	1850	44.84298368061366	10.289800705751821	0.0	923755	102.4450039635415	45	1.7917594	0.8500000000000001
65711.00646744204	2850	48.73174133912037	11.647752909645101	0.0	1415116	111.24234149330015	55	1.7917594	1.85
65712.53317328186	750	49.64291264598912	10.393379938648062	0.0	399894	88.82869313124985	50	1.7917594	-1.35
65714.12463004835	750	49.53112283609567	9.816734615767952	0.0	401853	111.78980989345133	50	1.7917594	0.75
65715.21561381106	300	49.93546443303005	9.819501725072193	0.0	137654	95.65840306561351	50	1.7917594	-0.15000000000000002
65716.39588251809	4300	49.79799275933861	11.147417514781333	0.0	2186790	137.4716736914379	50	1.7917594	0.2999999999999998
65717.55623556211	1200	49.70421475400266	10.994956879246107	0.0	590335	93.77800533594734	50	1.7917594	-1.9000000000000001
65718.71193604993	300	49.61965202942642	10.89967357334661	0.0	181901	84.56272457624462	50	1.7917594	-0.6000000000000001
65719.87456731733	300	49.52890527735681	10.788902868906762	0.0	111155	90.74675206961146	50	1.7917594	0.3
65720.73396800282	1850	49.850147192270676	10.907139913954481	0.0	972798	178.75808508613306	50	1.7917594	0.30000000000000004
65721.73111530289	1850	49.65189484244374	10.395367090951849	0.0	975811	198.2523498269346	50	1.7917594	1.85
65723.61606610064	750	44.563866918685015	7.86174372136747	0.0	358218	88.02792375872617	45	1.7917594	-0.3500000000000001
65725.00043836371	300	34.980142224148025	5.637053124430718	0.0	157488	83.72469453699406	35	1.7917594	-0.15000000000000002
65726.42264935898	1850	34.879360510774696	5.806907192839253	0.0	885062	100.78171337332849	35	1.7917594	0.30000000000000004
65728.04918028293	1200	24.69180968975417	4.038730526516156	0.0	670129	187.55082102053302	25	1.7917594	0.5499999999999999
65729.78832783597	1850	14.501725964707065	2.6797449546824463	0.0	1026056	190.0837250471062	15	1.7917594	1.2000000000000002
65730.98159629715	750	14.884623648104746	2.699613693809724	0.0	365161	117.10231660231662	15	1.7917594	-0.3500000000000001
65731.0652524669	300	18.800967478353012	2.812713469581519	0.0	131610	83.65616975173063	25	1.7917594	-0.15000000000000002
65732.27722330183	1850	14.694893218047811	2.1266358389343156	0.0	938587	106.07426030520169	15	1.7917594	0.30000000000000004
65732.36561655642	750	18.606499963453395	2.482288731625282	0.0	378327	88.39325459441322	20	1.7917594	-0.3500000000000001
65732.58597424459	1200	9.513466033985646	1.3209628861101157	0.0	587506	93.03392946774967	10	1.7917594	0.75
65733.30874588447	750	4.925742093393523	0.48148575858031384	0.0	345516	87.72394059212273	5	1.7917594	0.3
65733.52750008566	1200	8.706987892195691	1.0908079071480836	0.0	641452	218.75420119783146	10	1.7917594	0.75
65734.46231870982	2850	4.836479530358656	1.4771423669269033	0.0	1343002	370.5083618370354	5	1.7917594	1.2000000000000002
65734.55639728435	1200	8.742400955821507	2.0969166444784024	0.0	634861	94.07857453714868	10	1.7917594	-0.44999999999999996
65736.27975782208	2850	9.629915105391989	2.6470268115929168	0.0	1464921	112.48585042951825	10	1.7917594	1.2000000000000002
65738.055349439	750	9.507556640574945	2.0979972290980107	0.0	393804	122.35846481704326	10	1.7917594	-1.35
65739.31634922717	1200	9.913673322546172	1.633261059334416	0.0	538612	93.88331802877258	10	1.7917594	0.75
65739.431650256	2850	13.798372293715301	2.955571334720434	0.0	1364537	115.30102883087108	20	1.7917594	1.2000000000000002

