2984.9417886331757	750	4.0	0.450283	0.17075770325766546	450283	170.75770325766547	10	1.7917594	0.01574187599203858
2985.4484379374244	4300	7.493350695751159	2.51631410783373	0.0	2123065	506.6493042488409	10	1.7917594	0.75
2986.9350581168064	4300	9.538744109813491	4.4733555784997865	0.0	2177073	454.60658593766806	10	1.7917594	4.3
2987.1467686298915	1850	13.327033596728365	5.382799167258908	0.0	933276	211.71051308512608	20	1.7917594	-0.6000000000000001
2989.0207820645674	4300	14.931888932654907	6.899552694201747	0.0	2233056	395.1446640734566	15	1.7917594	1.8499999999999996
2989.702962451375	750	9.790233124552717	2.9693154023875157	0.0	318564	141.65580810219066	10	1.7917594	-2.8
2992.670000102644	4300	4.531976588270376	2.199902147466441	0.0	2157535	1258.25653628234	5	1.7917594	0.75
2994.063454336071	750	4.904640029050545	0.9251101312693912	0.0	437162	127.33655921983176	5	1.7917594	-2.8
2996.0442394004026	1200	4.507306333988146	0.6402897628947316	0.0	584846	397.3336950623983	5	1.7917594	0.75
2996.4663856441025	2850	8.08516009028853	2.0239181888476785	0.0	1429765	422.14624369961564	10	1.7917594	1.2000000000000002
2996.818504566575	2850	11.73304116781596	3.330126548708122	0.0	1354548	352.1189224725717	20	1.7917594	2.85
2997.3928401772637	4300	9.754731630192373	4.0842134673105	0.0	2102452	478.30953762358655	10	1.7917594	2.8499999999999996
2997.5652542025914	1850	13.582317604864798	4.969436582579882	0.0	946851	172.41402532757485	15	1.7917594	-0.6000000000000001
2997.7464136101507	1850	17.401158197305566	5.941136737492647	0.0	1036454	181.1594075592319	25	1.7917594	1.85
2998.022143449352	4300	21.125428358103946	7.847978519106121	0.0	2005399	275.7298392016202	35	1.7917594	1.8499999999999996
2998.6378864647486	750	24.509685342707318	7.994100566003984	0.0	366214	115.74301539662787	25	1.7917594	-2.8
2998.7318931504474	300	28.41567865700837	8.104007698759393	0.0	143509	94.00668569894835	35	1.7917594	-0.15000000000000002
2998.9445140908374	2850	32.20305771661845	9.386809204050246	0.0	1358801	212.6209403899178	45	1.7917594	0.30000000000000027
2999.040655808135	300	36.10691599932103	9.517828188442309	0.0	165384	96.14171729741601	55	1.7917594	-2.25
2999.1548859035406	750	39.99268590391562	9.827848176444274	0.0	350713	114.230095405412	55	1.7917594	0.3
2999.293616401552	1200	43.85395540590425	10.382606896789197	0.0	601738	138.73049801137057	45	1.7917594	0.75
3000.83688254977	1850	39.680723480471755	7.8547171770520405	0.0	955231	173.2319254324964	40	1.7917594	1.2000000000000002
3000.948370640435	300	43.56923538980713	7.992253524518568	0.0	163927	111.48809066461776	50	1.7917594	-1.25
3001.09440982599	750	47.423196204252	8.301484187298053	0.0	343800	146.0391855551287	55	1.7917594	0.3
3001.5944616892248	4300	50.92314434101727	10.369905535609135	0.0	2186790	500.0518632347291	55	1.7917594	0.75
3001.787856810239	1200	54.72974922000306	10.914461444677277	0.0	590335	193.3951210142144	55	1.7917594	-1.9000000000000001
3002.9152371904934	1200	49.871563271503234	8.861125778277328	0.0	696376	358.18594849982895	50	1.7917594	1.2
3003.954883863963	750	49.701337150645536	7.990083370821625	0.0	277716	170.2261208576998	50	1.7917594	0.3
3005.0592720192644	1850	49.53385334930108	8.718639440076213	0.0	972798	167.4838013444547	50	1.7917594	0.75
3008.0623827084537	1850	44.71575018168477	8.144828407011937	0.0	975811	1318.103167616316	45	1.7917594	1.85
3009.4332125925885	4300	39.582839000403794	9.176355720298679	0.0	2113193	632.9111812809699	40	1.7917594	1.8499999999999996
3009.779270797603	300	39.988769249323354	8.477773744183459	0.0	157488	94.06975108043821	40	1.7917594	-3.7
3011.5877864190134	4300	34.67550566558525	9.437483258611291	0.0	2191074	313.2635837381063	35	1.7917594	0.2999999999999998
3012.5743484332047	4300	29.879850677325745	9.302111723818346	0.0	2286761	795.6549882594993	30	1.7917594	4.3
3012.9077908749073	300	29.77358296944063	8.999591091985293	0.0	179328	106.2677078851242	30	1.7917594	-3.7
3015.736286889024	1850	29.68792232929064	9.25809886652232	0.0	943942	585.6606401499934	30	1.7917594	0.30000000000000004
3016.2334293539207	4300	33.19077986439412	11.056975067630715	0.0	1919781	497.14246489652186	35	1.7917594	1.8499999999999996
3016.530271343669	1850	36.893937874646085	11.92337024414499	0.0	938587	296.8419897480327	45	1.7917594	-0.6000000000000001
3016.643598381428	300	40.78061083688708	12.040063165225519	0.0	144254	113.32703775900657	45	1.7917594	-1.25
3016.9385898188693	1850	44.48561939944574	12.898898395135502	0.0	930577	294.99143744134	45	1.7917594	0.30000000000000004
3018.117978530594	4300	34.918494195489345	11.050380187721897	0.0	2108491	567.1252039563931	35	1.7917594	1.8499999999999996
3018.5796869792957	300	24.82377172502283	6.3979451824153735	0.0	161857	94.72247046650976	25	1.7917594	-3.7
3018.6743931855813	300	28.729065518737425	6.520805890972011	0.0	145210	94.70620628540684	30	1.7917594	0.3
3020.2746770212075	1200	29.584769693184366	5.824439686587782	0.0	634861	144.29582555305882	30	1.7917594	0.29999999999999993
3020.6884488848286	1200	33.17099782956305	6.256054846059095	0.0	630203	413.7718636213175	40	1.7917594	1.2
3021.200146813706	4300	36.65929990068547	8.256973855659455	0.0	2246506	511.69792887758376	40	1.7917594	1.1999999999999997
3022.190541657445	1850	29.97983138010205	7.21845438655031	0.0	830730	179.46852058341503	30	1.7917594	-0.6000000000000001
3022.385331902505	1850	33.78504113504182	8.019507556080956	0.0	846370	194.79024506022665	35	1.7917594	1.85

