51363.48240623692	750	4.0	0.38034509640437725	450283	380.3450964043773	20	0.2	1.7917594	-0.885483914538822
51363.82845480389	750	7.65395143303804	0.0	398865	346.04856696195935	30	0.25513171443460136	1.7917594	0.75
51364.28935385548	1200	11.193052381448672	0.0	571051	460.8990515893695	20	0.5596526190724336	1.7917594	0.75
51365.56118562269	4300	13.921220614231203	0.0	2160877	1271.8317672174687	30	0.4640406871410401	1.7917594	1.1999999999999997
51365.72998263458	300	17.75242360234665	0.0	163442	168.7970118845501	35	0.50721210292419	1.7917594	-3.7
51366.475115401976	2850	21.007290834944275	0.0	1224260	745.1327674023769	25	0.840291633397771	1.7917594	0.30000000000000027
51367.4122783958	2850	24.070127841116623	0.0	1388403	937.1629938276502	30	0.8023375947038874	1.7917594	2.85
51368.570521797104	2850	26.9118844398124	0.0	1638769	1158.2434013042227	30	0.8970628146604134	1.7917594	2.85
51370.01879721295	4300	24.561977060184795	0.0	2055469	1349.9073796276061	25	0.9824790824073918	1.7917594	2.8499999999999996
51371.1540049934	750	19.753557188074613	0.0	362795	308.419872110182	20	0.9876778594037307	1.7917594	-2.8
51372.558676161214	2850	19.92461555833192	0.0	1354548	828.9416297426925	20	0.996230777916596	1.7917594	0.75
51372.75178846456	300	23.731503254992926	0.0	156148	193.11230333899266	25	0.949260130199717	1.7917594	-2.25
51375.66533273323	4300	24.817958986317468	0.0	2209463	2913.5442686754623	30	0.8272652995439156	1.7917594	0.2999999999999998
51376.69678069795	750	19.77342805899917	0.0	434409	544.5309273182958	20	0.9886714029499585	1.7917594	-2.8
51377.67183776325	2850	14.989358045049173	0.0	1231445	784.0700139499965	15	0.9992905363366115	1.7917594	0.75
51378.426574990044	750	14.667482957329874	0.0	366214	321.8750877192982	15	0.9778321971553249	1.7917594	-1.35
51379.35556983959	1850	9.879416602095095	0.0	966699	788.0663552347785	10	0.9879416602095095	1.7917594	0.75
51379.663987370695	750	13.570999070994615	0.0	372963	308.4175311004785	20	0.6785499535497308	1.7917594	-0.3500000000000001
51380.81590901333	300	14.889711262382175	0.0	165384	181.2878086124402	15	0.992647417492145	1.7917594	-0.15000000000000002
51382.45875620931	4300	4.513604581403473	0.0	2156729	1376.1066809787014	5	0.9027209162806946	1.7917594	0.2999999999999998
51383.78217889804	1850	4.945263494539973	0.0	891604	568.3410868635003	5	0.9890526989079946	1.7917594	-0.6000000000000001
51384.10058798979	750	8.626854402784035	0.0	399894	318.40909175593856	15	0.575123626852269	1.7917594	-0.3500000000000001
51384.29017681154	300	12.437265581034442	0.0	163927	189.5888217495922	25	0.49749062324137766	1.7917594	-0.15000000000000002
51384.46291213785	300	16.264530254718654	0.0	137654	172.73532631578948	30	0.5421510084906218	1.7917594	0.3
51384.78537310627	750	19.9420692862976	0.0	359903	322.4609684210526	20	0.99710346431488	1.7917594	0.3
51385.85842504979	2850	22.869017342781202	0.0	1480464	1073.0519435163997	30	0.7623005780927067	1.7917594	0.75
51386.059755576105	300	26.667686816465412	0.0	181901	201.33052631578948	30	0.8889228938821804	1.7917594	-2.25
51387.18456871783	1850	24.591609385572333	0.0	758197	576.0774308930784	25	0.9836643754228933	1.7917594	0.30000000000000004
51388.51083920321	2850	14.662841998296727	0.0	1498470	928.767387275606	15	0.9775227998864485	1.7917594	1.85
51389.19099712375	1200	4.731514587085774	0.0	641447	431.3274112109542	5	0.9463029174171549	1.7917594	-0.44999999999999996
51390.034336816374	1850	4.644259995434231	0.0	873429	587.2545916515426	5	0.9288519990868462	1.7917594	1.2000000000000002
51390.85111504652	750	4.57391343084093	0.0	400322	570.3465645933014	5	0.914782686168186	1.7917594	-0.3500000000000001
51391.76183397982	300	4.951769796973655	0.0	143881	122.14363386727689	5	0.9903539593947309	1.7917594	-0.15000000000000002
51391.89531893529	750	8.818284841508069	0.0	412837	133.48495546558706	15	0.5878856561005379	1.7917594	0.3
51392.246793198756	4300	12.466810578042354	0.0	2307787	351.4742634657133	25	0.4986724231216942	1.7917594	0.75
51392.38923173224	1200	16.324372044556938	0.0	598727	142.43853348541631	20	0.8162186022278469	1.7917594	-1.9000000000000001
51392.669437018216	4300	20.044166758586595	0.0	1919781	280.2052859703438	30	0.6681388919528864	1.7917594	1.1999999999999997
51393.3213773505	1850	19.86628576135668	0.0	938587	177.8809972299169	20	0.993314288067834	1.7917594	-0.6000000000000001
51394.24594042944	4300	19.601033889408765	0.0	2133870	265.251871947911	20	0.9800516944704383	1.7917594	1.8499999999999996
51394.61737731623	2850	14.954971049511819	0.0	1402287	146.06283989694515	15	0.9969980699674547	1.7917594	1.4000000000000001
51395.22921459823	4300	14.721739431956605	0.0	2108491	233.2316175552149	15	0.9814492954637737	1.7917594	2.8499999999999996
51395.6413106846	750	18.30964334558683	0.0	384505	412.0960863697706	25	0.7323857338234733	1.7917594	-2.8
51396.01341707571	750	21.937536954475668	0.0	372093	372.1063911111633	25	0.8775014781790267	1.7917594	0.75
51396.122282203876	300	24.844508461357353	0.0	172312	93.02849311831768	25	0.9937803384542941	1.7917594	-0.15000000000000002
51396.22671777134	750	28.740072893893238	0.0	398987	104.43556746411484	35	0.8211449398255211	1.7917594	0.3
51396.52870428581	2850	24.569215737912376	0.0	1483527	170.85715598086125	25	0.982768629516495	1.7917594	0.75
51397.4272363468	4300	14.895514386661908	0.0	1961140	173.7013512504666	15	0.9930342924441272	1.7917594	2.8499999999999996
51398.33705621459	1200	4.763019807640096	0.0	550906	132.49457902181194	5	0.9526039615280192	1.7917594	-1.9000000000000001

