7245.398855212427	750	4.0	0.450283	0.5330294912909515	450283	533.0294912909515	40	1.7917594	-1.5420268125510912
7246.036535103288	1200	7.3623201091399215	0.9895858964259627	0.0	611087	637.6798908600784	50	1.7917594	0.75
7246.422353562479	750	10.976501649948464	1.2969660231109361	0.0	350812	385.8184591914569	45	1.7917594	0.3
7247.833761552363	2850	13.565093660063614	2.658363767133606	0.0	1520281	1411.407989884851	40	1.7917594	0.75
7248.057431039233	300	17.341424173194042	2.7966271252445827	0.0	163442	223.6694868695748	30	1.7917594	-2.25
7248.84158047336	1850	20.557274739065925	3.5094128353327054	0.0	801058	784.1494341281178	35	1.7917594	0.30000000000000004
7249.415408404357	1200	23.98344680806933	4.005942139900665	0.0	561791	573.8279309965938	45	1.7917594	0.5499999999999999
7250.1613183479185	1200	27.237536864507593	4.601522172480338	0.0	709534	745.9099435617354	50	1.7917594	1.2
7254.300824380574	4300	27.09803083185166	6.083281598045885	0.0	2055469	4139.506032655936	45	1.7917594	1.1999999999999997
7254.719153925366	750	30.679701287059444	6.409387841978974	0.0	362795	418.3295447922131	45	1.7917594	-2.8
7255.1285541701645	750	34.2703010422614	6.726702212309451	0.0	353220	409.40024479804157	50	1.7917594	0.75
7256.568812795037	2850	36.83004241738858	8.12033821013223	0.0	1519951	1440.2586248728219	55	1.7917594	0.75
7257.193591197	1200	40.20526401542513	8.68982526994483	0.0	624282	624.7784019634579	55	1.7917594	-0.44999999999999996
7258.637501914586	2850	42.761353297839975	9.779393238248362	0.0	1578343	1443.9107175851561	55	1.7917594	1.2000000000000002
7259.743225273429	2850	45.65562993899776	10.590585684822365	0.0	1231445	1105.7233588422093	50	1.7917594	2.85
7262.649985483799	2850	39.79594960995924	10.439236581832152	0.0	1471065	1359.680329038526	40	1.7917594	2.85
7262.852925142202	300	43.59300995155586	10.554243163423628	0.0	143509	202.93965840338385	45	1.7917594	-2.25
7263.252430844403	750	47.19350424935529	10.87109648643739	0.0	372963	399.50570220056755	55	1.7917594	0.3
7264.729677169117	2850	49.71625792464139	12.200776563935552	0.0	1537156	1477.2463247138987	55	1.7917594	0.75
7266.442683361207	300	49.50814061192115	11.658598260234713	0.0	140881	208.11731272024554	50	1.7917594	-2.25
7269.106492969389	2850	49.6436802475149	11.595359448669802	0.0	1415116	1364.4603644062477	50	1.7917594	0.30000000000000027
7271.321125693845	2850	39.76603850717513	9.946371512834075	0.0	1468126	1377.6417403397738	40	1.7917594	2.85
7273.355654783443	4300	41.731509417576106	11.850347540555813	0.0	2221506	2034.5290895990238	50	1.7917594	2.8499999999999996
7274.231489776331	1850	44.85567442468848	12.587830535298343	0.0	874175	875.8349928876245	55	1.7917594	-0.6000000000000001
7274.8572390038935	1200	48.22992519712556	13.077405540477983	0.0	587236	625.749227562917	50	1.7917594	0.5499999999999999
7277.235933475144	1200	44.56713010858358	10.996665384141174	0.0	590335	662.7950885419881	45	1.7917594	1.2
7277.701792468932	750	48.10127111479501	11.279026451989685	0.0	425781	465.85899378856385	55	1.7917594	0.3
7279.651918595058	4300	50.15114498866889	12.53995052568905	0.0	1972048	1950.126126126126	55	1.7917594	0.75
7279.868093116531	300	53.93497046719596	12.614053832581407	0.0	153605	216.17452147292664	55	1.7917594	-3.7
7281.76443349619	750	54.50582978941455	12.249338281812273	0.0	400508	429.14067778141003	55	1.7917594	0.3
7284.315457869463	1200	49.92391745371637	11.55904931437121	0.0	570392	581.9123356981796	50	1.7917594	0.75
7286.526602884296	4300	49.76290096508661	12.88876981271559	0.0	2147852	2161.016488629762	50	1.7917594	1.1999999999999997
7287.37024567981	1850	52.91925816957323	13.744118502546911	0.0	885062	843.6427955133737	55	1.7917594	-0.6000000000000001
7288.466419072279	750	44.98305713419791	9.565797830490864	0.0	412837	436.2010353753236	45	1.7917594	-0.3500000000000001
7291.108594879172	750	39.95695540929742	7.953155317886898	0.0	401088	1026.1017249004867	40	1.7917594	0.75
7292.992440516678	1850	34.52806963154187	7.161654665185726	0.0	943942	928.8857777555515	35	1.7917594	0.75
7294.404043947379	1200	34.51474784606552	6.346062460723724	0.0	487812	513.3217854763491	35	1.7917594	0.5499999999999999
7295.005235571601	1200	37.91355622184368	6.8985669508640735	0.0	575591	601.1916242218449	40	1.7917594	1.2
7296.68985111609	750	29.990985084322457	5.153744323833041	0.0	378327	422.5711375212224	30	1.7917594	0.3
7299.247949323162	1850	29.552958184270516	4.473790069121703	0.0	930577	938.0269000519392	30	1.7917594	0.75
7299.937198209475	1200	24.978369394624302	3.9812560559377688	0.0	566904	574.5887896462141	25	1.7917594	0.5499999999999999
7301.420795311869	1850	24.503900891760924	4.083129303892643	0.0	1025005	974.4685028633761	25	1.7917594	1.2000000000000002
7302.274183912905	1850	27.650512290724656	4.8078499253907445	0.0	886255	853.3886010362695	30	1.7917594	1.85
7303.203029555006	1850	30.721666648624048	5.668546412799649	0.0	973972	928.8456421006069	35	1.7917594	1.85
7303.828453258148	1200	34.09624294548129	6.222477115930279	0.0	630203	625.4237031427489	35	1.7917594	0.5499999999999999
7304.775139625454	1850	34.6662930347332	6.756980568538779	0.0	982064	929.9499107480932	35	1.7917594	1.2000000000000002
7307.292306752597	1850	34.87607769944066	7.097734461949071	0.0	830730	790.2153352925462	35	1.7917594	1.85
7308.129771064606	1850	38.038613387432136	7.864895621756758	0.0	846370	837.4643120085152	40	1.7917594	1.85

