621.1717930280295	750	4.0	0.2106635714026624	450283	210.6635714026624	55	0.07272727272727272	1.7917593	-0.15585335703144831
621.4291188650203	1200	7.742674163009177	0.0	611087	257.32583699082306	55	0.14077589387289413	1.7917593	0.75
622.2506851628626	4300	10.921107865166835	0.0	2177073	821.5662978423396	45	0.24269128589259634	1.7917593	1.1999999999999997
622.7422221520858	1850	14.429570875943696	0.0	933276	491.53698922313896	55	0.26235583410806723	1.7917593	-0.6000000000000001
623.4004199696392	2850	17.77137305839027	0.0	1472558	658.1978175534247	50	0.35542746116780544	1.7917593	1.85
623.5510530452192	750	21.620739982810328	0.0	318564	150.63307557994514	50	0.43241479965620655	1.7917593	-1.35
624.1094289217193	4300	25.06236410631023	0.0	2157535	558.3758765000971	40	0.6265591026577557	1.7917593	0.75
624.9392234043676	4300	28.23256962366202	0.0	2290172	829.7944826482081	40	0.7058142405915505	1.7917593	4.3
625.168014391737	750	32.00377863629261	0.0	374758	228.79098736941364	40	0.8000944659073153	1.7917593	-2.8
625.6108573406934	1850	35.560935687336055	0.0	913888	442.8429489565498	40	0.8890233921834014	1.7917593	0.75
626.2286564920372	2850	38.943136535992345	0.0	1354548	617.7991513437058	50	0.7788627307198469	1.7917593	1.85
626.8313917263458	2850	42.34040130168372	0.0	1519951	602.735234308627	50	0.8468080260336744	1.7917593	2.85
627.4178153575524	4300	45.753977670477234	0.0	2209463	586.4236312064866	50	0.9150795534095447	1.7917593	2.8499999999999996
627.7353775155331	1850	49.43641551249654	0.0	1036454	317.56215798068934	50	0.9887283102499308	1.7917593	-0.6000000000000001
628.4211864717832	1200	39.7356350638245	0.0	526950	200.7804486720339	40	0.9933908765956125	1.7917593	0.5499999999999999
629.1871489672805	1850	39.80016806986499	0.0	923170	435.46699395952163	40	0.9950042017466247	1.7917593	1.2000000000000002
631.1172396370666	2850	34.705370485740744	0.0	1491626	594.7975841242451	35	0.991582013878307	1.7917593	1.85
632.8201429664826	2850	34.736565363863676	0.0	1358801	468.80512187706785	35	0.9924732961103907	1.7917593	2.85
633.0445693288738	1200	38.51213900147258	0.0	639204	224.4263623910864	45	0.8558253111438352	1.7917593	-0.44999999999999996
634.1615791486873	750	34.852896376530836	0.0	350713	159.24262494174798	35	0.9957970393294525	1.7917593	0.3
634.3091838222857	300	38.70529170293238	0.0	157671	147.60467359845643	45	0.8601175933984972	1.7917593	-0.15000000000000002
634.653394777372	1200	42.36108074784609	0.0	616206	344.21095508629	50	0.8472216149569217	1.7917593	0.29999999999999993
635.0148701766645	1200	45.999605348553565	0.0	656471	361.47539929252866	50	0.9199921069710713	1.7917593	1.2
636.4155693042195	1850	44.54478489620069	0.0	874175	454.82045235287814	45	0.9898841088044598	1.7917593	1.2000000000000002
638.8248745306528	2850	44.77307162058502	0.0	1383735	1771.7132756156707	45	0.9949571471241115	1.7917593	1.85
640.8831669273106	750	39.52272139766491	0.0	379700	250.3502229201133	40	0.9880680349416228	1.7917593	-1.35
643.980807116538	2850	39.587872389920086	0.0	1547572	1434.849007744822	40	0.9896968097480021	1.7917593	0.75
645.89286631082	1850	29.673238383520438	0.0	758197	414.6340063996469	30	0.989107946117348	1.7917593	0.8500000000000001
647.7671585212322	2850	19.94480487225544	0.0	1498470	728.4335112650035	20	0.997240243612772	1.7917593	1.85
649.6426452780903	1200	19.544990843399994	0.0	641447	399.81402885544236	20	0.9772495421699997	1.7917593	-0.44999999999999996
651.1388723881518	4300	19.969713652370654	0.0	2113193	575.2771910293407	20	0.9984856826185327	1.7917593	1.1999999999999997
652.9216931161051	1850	9.513778247910016	0.0	954453	455.93540446063713	10	0.9513778247910016	1.7917593	-0.6000000000000001
654.5118950613846	1850	9.587119937016505	0.0	885062	426.65831089351286	10	0.9587119937016505	1.7917593	1.85
656.015364486993	1200	9.632157041405383	0.0	670129	454.96289561112087	10	0.9632157041405384	1.7917593	0.5499999999999999
658.3265349485341	300	4.715825075633493	0.0	179328	416.3319657718908	5	0.9431650151266986	1.7917593	-0.6000000000000001
661.028644099574	2850	4.772189747998166	0.0	1439896	943.6353276353278	5	0.9544379495996331	1.7917593	0.30000000000000027
662.7932476456253	1200	4.9791248866747315	0.0	487812	293.0648613234331	5	0.9958249773349463	1.7917593	-0.44999999999999996
664.6706031195173	750	4.736216492092772	0.0	361565	242.90839458196055	5	0.9472432984185544	1.7917593	0.3
666.4309171347902	1200	4.868283024111304	0.0	605884	367.9334679814661	5	0.9736566048222608	1.7917593	0.75
667.4419693554557	2850	7.857230803445807	0.0	1402287	1011.0522206654972	15	0.5238153868963872	1.7917593	1.2000000000000002
668.2922823135559	4300	11.006917845345567	0.0	2108491	850.3129581002398	15	0.7337945230230378	1.7917593	2.8499999999999996
670.121990318412	2850	4.868936705946092	0.0	1527299	637.9811393994748	5	0.9737873411892185	1.7917593	1.4000000000000001
671.7855020624163	4300	4.838044266672285	0.0	2121928	530.892439273809	5	0.967608853334457	1.7917593	2.8499999999999996
672.9052101730567	4300	7.718336156031898	0.0	2219102	1119.7081106403864	15	0.5145557437354599	1.7917593	4.3
674.6504263734089	4300	9.973119955679717	0.0	2124950	745.2162003521815	10	0.9973119955679717	1.7917593	4.3
676.965312793649	2850	9.944448553421141	0.0	1483527	528.6714022585754	10	0.9944448553421141	1.7917593	1.4000000000000001
678.0756446887623	750	4.742390114855376	0.0	331053	202.05843856576644	5	0.9484780229710752	1.7917593	-1.35
681.8848676391167	4300	4.933167164500967	0.0	2155012	3809.222950354409	10	0.49331671645009667	1.7917593	0.75

