8338.000537081674	750	4.0	0.450283	1.805859035701141	450283	1805.859035701141	45	1.7917594	-7.015193853514906
8342.054626456604	2850	4.0	1.4318089999999999	0.054089374929395945	1431809	4054.089374929396	50	1.7917594	0.5174156878035974
8342.717667623878	300	7.336958832725378	1.3343289223314225	0.0	139857	663.0411672746222	40	1.7917594	-2.25
8343.352698966475	300	10.701927490128444	1.2624500244283294	0.0	155432	635.0313425969329	35	1.7917594	0.3
8344.582884388188	1200	13.471742068415166	1.4749763848088626	0.0	652874	1230.185421713279	40	1.7917594	0.29999999999999993
8345.975743200239	1850	16.078883256365565	1.7774574391033802	0.0	801058	1392.858812049602	30	1.7917594	1.2000000000000002
8346.871410713851	1200	19.18321574275395	2.2824537510335845	0.0	561791	895.6675136116153	25	1.7917594	0.5499999999999999
8353.173158016392	2850	16.88146844021269	3.6887441006497843	0.0	1638769	6301.74730254126	35	1.7917594	1.2000000000000002
8353.550379759274	300	20.504246697330895	3.8247960181648835	0.0	150710	377.2217428817946	40	1.7917594	-2.25
8357.052940023788	2850	21.001686432816044	4.745586757034585	0.0	1429765	3502.5602645148483	50	1.7917594	0.30000000000000027
8357.311481444605	300	24.74314501199943	4.845228014141028	0.0	141840	258.5414208166155	40	1.7917594	-2.25
8363.199574123748	4300	22.85505233285648	5.864521676281944	0.0	2102452	5888.0926791429465	40	1.7917594	0.2999999999999998
8365.85602851986	2850	24.198597936744672	6.914347633370431	0.0	1422919	2656.454396111812	45	1.7917594	1.4000000000000001
8367.96260349489	1850	26.092022961714125	7.141225594236324	0.0	1036454	2106.5749750305445	40	1.7917594	0.8500000000000001
8372.175988956385	2850	25.878637500218407	7.435657364414479	0.0	1231445	4213.385461495718	35	1.7917594	1.85
8372.485720919429	300	29.5689055371747	7.5623004383769	0.0	138313	309.7319630437039	40	1.7917594	-2.25
8372.81348838543	300	29.750543240901475	6.842648364206875	0.0	143509	318.36229627322746	30	1.7917594	0.3
8376.989150892015	2850	19.517414572473886	3.7834776008247113	0.0	1358801	2233.1286684275915	20	1.7917594	0.30000000000000027
8384.244002539195	4300	9.911255667962246	3.6480975974133987	0.0	2220726	5606.158904511637	10	1.7917594	2.8499999999999996
8393.49125038755	4300	4.6640078196082	2.5253738573018105	0.0	2156729	9247.247848354047	10	1.7917594	4.3
8397.367012246817	2850	4.788245960340937	1.8401242304500334	0.0	1415116	3375.761859267263	5	1.7917594	1.4000000000000001
8404.099835280533	4300	4.0	2.176469	1.9445770733740646	2176469	6732.823033715002	5	1.7917594	-5.511681415508479
8405.169815981526	300	4.617272391505078	0.49979555616666105	0.0	163927	382.7276084949215	5	1.7917594	-3.7
8406.086566818156	750	7.700521554875933	0.4954538492315368	0.0	343800	916.7508366291452	10	1.7917594	0.3
8410.269623848575	2850	4.540995004231483	1.4302335206136967	0.0	1383735	3659.5265506444503	5	1.7917594	0.75
8414.123018691671	4300	4.687600161135565	2.3430951022422293	0.0	2105231	3853.394843095918	5	1.7917594	2.8499999999999996
8417.417306068288	2850	4.898919134261252	2.0206801069849853	0.0	1547572	3288.6810268743134	5	1.7917594	1.4000000000000001
8420.755471340592	1200	4.937639672981791	0.8499262259989431	0.0	487160	1461.2794612794612	5	1.7917594	-0.44999999999999996
8426.543592346663	4300	4.0	2.134614	0.8504813330895385	2134614	5788.121006071329	5	1.7917594	-2.457069732285016
8428.30540816363	1850	6.238184183032793	2.1702258229200866	0.0	975811	1761.8158169672067	10	1.7917594	-0.6000000000000001
8429.576972423502	1200	8.966619923161856	2.0620431051650563	0.0	570392	1271.5642598709373	10	1.7917594	0.5499999999999999
8433.256738767252	1200	9.286853579411376	1.5046064695447474	0.0	620283	3679.76634375048	20	1.7917594	1.2
8433.687853939624	750	12.855738407038505	1.7692687376776617	0.0	369834	431.11517237287126	25	1.7917594	0.3
8434.159795552394	750	16.383796794269266	2.06697428340317	0.0	412837	471.9416127692399	35	1.7917594	0.75
8434.620582830623	750	19.92300951603987	2.363455310968253	0.0	401088	460.7872782293953	25	1.7917594	0.75
8436.186220314434	300	19.69118942466148	1.9160685124743253	0.0	159914	231.8200913783896	20	1.7917594	-0.15000000000000002
8438.00081497064	750	19.915800792774753	1.6569520675987637	0.0	321064	775.3886318867268	20	1.7917594	0.3
8439.346714105126	300	22.56990165828841	1.6565232524728593	0.0	124011	1345.8991344863443	25	1.7917594	-0.15000000000000002
8444.75363874484	4300	19.978991917833774	3.1378404775850286	0.0	2133870	4590.9097404546355	20	1.7917594	0.2999999999999998
8451.092194672436	2850	9.677721403666615	3.5881709772475254	0.0	1402287	5301.270514167158	10	1.7917594	1.4000000000000001
8452.699513549986	1200	12.070402526117293	4.105243671916583	0.0	566904	1607.3188775493218	15	1.7917594	-0.44999999999999996
8455.328062201612	2850	13.441853874491288	4.265672181790188	0.0	1527299	2628.5486516260053	25	1.7917594	1.2000000000000002
8455.973660529562	750	16.79625554654145	4.293359455774606	0.0	372093	645.5983279498386	25	1.7917594	-1.35
8458.90541285238	2850	17.86450322372286	4.707188158021165	0.0	1587250	2931.75232281859	30	1.7917594	0.75
8461.289610372785	1850	19.480305703317182	4.938885806108331	0.0	958994	2384.1975204056753	30	1.7917594	0.8500000000000001
8463.758701265126	2850	21.011214810975883	6.072478430300366	0.0	1483527	2469.090892341302	30	1.7917594	1.85
8466.406229523895	2850	22.363686552207174	6.535834026874858	0.0	1231456	2647.528258768706	30	1.7917594	2.85
8468.015409984177	300	24.754506091925	6.039830099922743	0.0	118421	609.1804602821747	25	1.7917594	-2.25

