35174.57398145034	750	4.0	0.10558435221715987	450283	105.58435221715986	5	0.8	1.7917594	0.2959872854662126
35176.71082404566	4300	4.799370878447722	0.0	2123065	200.62912155227826	5	0.9598741756895445	1.7917594	0.75
35176.945694255184	4300	8.564500668923014	0.0	2177073	234.87020952470726	15	0.5709667112615342	1.7917594	4.3
35177.160735880025	4300	12.34945904408169	0.0	2160877	215.04162484132408	15	0.823297269605446	1.7917594	4.3
35178.80302660944	1850	14.707168314660736	0.0	996749	142.290729420955	15	0.9804778876440491	1.7917594	-0.6000000000000001
35179.00436632236	4300	18.505828601742078	0.0	1941625	201.3397129186603	25	0.7402331440696831	1.7917594	1.8499999999999996
35179.09394632431	300	22.416248599789142	0.0	153295	89.58000195293428	35	0.6404642457082612	1.7917594	-3.7
35179.278216312036	2850	26.231978612066733	0.0	1638769	184.26998772240836	45	0.5829328580459274	1.7917594	0.30000000000000027
35179.368438920515	300	30.141756003592267	0.0	150710	90.22260847446849	35	0.8611930286740648	1.7917594	-2.25
35179.5955750928	4300	33.914619831304925	0.0	2169201	227.13617228734344	40	0.8478654957826232	1.7917594	0.2999999999999998
35180.984034825364	1850	34.770872225480055	0.0	939819	143.7476058248723	35	0.993453492156573	1.7917594	-0.6000000000000001
35181.11866205953	1200	38.636244991310335	0.0	594078	134.6272341697222	45	0.8585832220291185	1.7917594	0.5499999999999999
35182.89433477293	4300	39.85307831506523	0.0	2209463	283.16667624510063	40	0.9963269578766308	1.7917594	1.1999999999999997
35183.032568046256	1200	43.71484504174108	0.0	687371	138.23327332415545	50	0.8742969008348216	1.7917594	-1.9000000000000001
35183.28246312197	4300	47.46494996602362	0.0	2005399	249.89507571746267	50	0.9492989993204723	1.7917594	1.1999999999999997
35183.3741808388	300	51.373232249196334	0.0	138313	91.71771682727947	55	0.9340587681672061	1.7917594	-3.7
35184.074492530934	4300	54.59925245463952	0.0	2289689	273.97979455681457	55	0.9927136809934458	1.7917594	0.2999999999999998
35186.16864047919	750	54.97534442929866	0.0	372963	123.90802534085809	55	0.9995517168963393	1.7917594	-2.8
35188.24245621065	750	44.88355652502547	0.0	405596	91.78790427319377	45	0.9974123672227881	1.7917594	0.75
35188.33794584776	750	34.791825620070036	0.0	350713	91.73090495542957	35	0.9940521605734296	1.7917594	0.75
35188.419353905054	300	38.7104175627729	0.0	157671	81.40805729712895	45	0.8602315013949534	1.7917594	-0.15000000000000002
35189.51158178981	1850	39.62188701511358	0.0	955231	88.53054765932723	40	0.9905471753778394	1.7917594	0.30000000000000004
35191.242070864624	1200	34.96849114625929	0.0	656471	153.39586885429185	35	0.9990997470359797	1.7917594	0.5499999999999999
35192.938935734746	2850	24.868605314176808	0.0	1323990	99.88583208248026	25	0.9947442125670724	1.7917594	1.2000000000000002
35193.030616039134	2850	28.776925009789206	0.0	1383735	91.68030438760039	35	0.8221978574225487	1.7917594	2.85
35193.1231128468	2850	32.684428202123804	0.0	1480464	92.49680766540155	45	0.7263206267138623	1.7917594	2.85
35193.20670692492	750	36.60083412400736	0.0	425781	83.59407811644346	50	0.7320166824801473	1.7917594	-1.35
35193.29081911192	1200	40.516721937002295	0.0	487160	84.11218700507207	50	0.8103344387400458	1.7917594	0.75
35193.37607706585	1200	44.431463983071936	0.0	622896	85.25795393035425	50	0.8886292796614387	1.7917594	1.2
35193.4643140256	1850	48.34322702331825	0.0	975811	88.23695975368746	50	0.9668645404663649	1.7917594	1.2000000000000002
35193.709313892155	2850	49.75190575448791	0.0	1341201	91.32126883034253	50	0.9950381150897581	1.7917594	1.85
35193.79070254052	300	53.67051710612047	0.0	157488	81.38864836744231	55	0.9758275837476449	1.7917594	-2.25
35195.041377831694	1850	44.58271308358297	0.0	885062	87.80402253749637	45	0.9907269574129549	1.7917594	0.30000000000000004
35195.33968567363	4300	48.28440524165074	0.0	2286761	298.3078419322311	55	0.8778982771209225	1.7917594	1.8499999999999996
35195.485581341265	1200	52.138509574015494	0.0	690253	145.89566763524843	55	0.9479729013457362	1.7917594	-1.9000000000000001
35196.42200424207	4300	44.85383551271441	0.0	2143948	284.67406130108174	45	0.9967519002825425	1.7917594	1.1999999999999997
35197.23866726906	2850	34.73137841896885	0.0	1139291	122.45709374556009	35	0.9923250976848244	1.7917594	1.4000000000000001
35197.33444295884	2850	38.635602729197664	0.0	1499009	95.77568977118679	40	0.9658900682299416	1.7917594	2.85
35199.15355030712	1850	29.54603986656913	0.0	908665	89.56286262853354	30	0.9848679955523044	1.7917594	0.8500000000000001
35200.96608342387	4300	29.70954555101869	0.0	2146120	336.49431555044293	30	0.9903181850339563	1.7917594	1.8499999999999996
35202.555322315566	2850	19.617945505770287	0.0	1339500	91.60004524840345	20	0.9808972752885143	1.7917594	1.4000000000000001
35202.638910590715	300	23.534357230620124	0.0	161857	83.58827515016316	25	0.9413742892248049	1.7917594	-2.25
35202.739433223695	1850	14.934709474927088	0.0	886255	99.64775569303673	15	0.9956472983284725	1.7917594	0.30000000000000004
35202.88904048428	2850	4.825343283281349	0.0	1587250	109.36619164573708	5	0.9650686566562697	1.7917594	1.85
35203.075475892685	4300	4.712246113545334	0.0	2124950	113.09716973601465	5	0.9424492227090668	1.7917594	2.8499999999999996
35203.222027336364	300	4.630639511041792	0.0	160064	81.60660250354127	5	0.9261279022083585	1.7917594	-3.7
35204.97915817804	1200	4.994546510794451	0.0	538612	136.09300024734108	5	0.9989093021588902	1.7917594	0.29999999999999993
35205.0619785173	750	8.911726171537467	0.0	314107	82.82033925698377	10	0.8911726171537466	1.7917594	0.3

