2468.845936477941	750	4.0	0.450283	0.15640251545648323	450283	156.40251545648323	55	1.7917594	0.07746918353712218
2468.952334772691	300	7.893601705250432	0.59388566416132	0.0	155580	106.39829474956785	55	1.7917594	-0.15000000000000002
2469.1292287990113	1200	11.71670767892934	1.1450235709478351	0.0	571051	176.89402632109187	50	1.7917594	0.29999999999999993
2469.2741055183133	750	15.57183095962756	1.511069689998494	0.0	382355	144.87671930178055	45	1.7917594	0.3
2469.603964241284	2850	19.241972236656522	2.9464952461596017	0.0	1472558	329.85872297103833	35	1.7917594	0.75
2469.819885087122	1850	23.02605139081837	3.723246874602967	0.0	801058	215.9208458381497	40	1.7917594	0.8500000000000001
2470.053529847825	1850	26.792406630115487	4.602460308657072	0.0	905515	233.64476070288558	50	1.7917594	1.85
2470.253921207041	1200	30.59201527089939	5.289436103056597	0.0	709534	200.39135921609386	45	1.7917594	0.5499999999999999
2470.4331559228854	1200	34.41278055505478	5.854105516667932	0.0	584846	179.2347158446186	55	1.7917594	1.2
2470.574713766719	750	38.271222711220936	6.200965244019174	0.0	362795	141.55784383384412	50	1.7917594	0.3
2471.023509719931	4300	41.82242675800928	8.323965946969173	0.0	2173522	448.795953211661	55	1.7917594	0.75
2471.7490878189165	1200	44.64162558724033	8.785120273574835	0.0	594078	180.80117076895343	45	1.7917594	-1.9000000000000001
2472.4281301479373	750	44.53449288683783	8.964452100833556	0.0	386351	107.13270040249486	45	1.7917594	0.3
2472.647331463249	4300	48.31529157152631	11.231302265674517	0.0	2275376	219.20131531152617	50	1.7917594	0.75
2472.979683113012	750	44.71467121860987	10.671006528447894	0.0	337059	100.62035291643565	45	1.7917594	-2.8
2473.113186644725	1850	48.5811676868969	11.581415092730865	0.0	923170	133.50353171297135	50	1.7917594	0.75
2473.2796357916804	2850	52.41471853994142	13.057130426834824	0.0	1491626	166.44914695548232	55	1.7917594	1.85
2474.8933369834067	1200	54.80101734821468	13.157588126063079	0.0	581493	113.70119172673597	55	1.7917594	-0.44999999999999996
2476.9528139679414	1200	54.68397143956832	12.50207319835943	0.0	639204	117.04590864635782	55	1.7917594	1.2
2477.1447385420433	1200	44.51922469046137	10.427429620829392	0.0	586839	164.74674910695032	45	1.7917594	1.2
2478.768981540092	300	44.93069210393432	10.230801610461711	0.0	157671	88.53258652704636	45	1.7917594	-0.6000000000000001
2478.868158809005	750	48.83151483502172	10.621700356142927	0.0	399894	99.17726891260041	55	1.7917594	0.3
2478.967430023488	750	52.732243620539045	11.014549581078365	0.0	401853	99.27121448267594	55	1.7917594	0.75
2480.673061595542	1200	54.62650728197053	10.738473840130789	0.0	536667	105.73633856851697	55	1.7917594	0.75
2481.0626957092577	4300	49.94163784185544	10.705180430459672	0.0	2186790	184.8694401150941	50	1.7917594	1.1999999999999997
2481.422549003133	1200	39.82409353171827	7.506775334585696	0.0	590335	117.54431013717361	40	1.7917594	-1.9000000000000001
2482.622540499963	1850	34.680252275172215	6.364954993824794	0.0	1076599	143.84125654605495	35	1.7917594	1.2000000000000002
2482.756750186176	1850	38.546042588959736	7.101705151758355	0.0	758197	134.20968621247465	45	1.7917594	1.85
2484.504365262774	750	39.93741501390902	7.086059172336838	0.0	400396	108.627575050719	40	1.7917594	-0.3500000000000001
2484.6541339483697	1850	43.787646328313215	8.039897645915248	0.0	975811	149.76868559580308	50	1.7917594	0.75
2484.8300273446216	2850	47.611752932061506	9.35529336972451	0.0	1341201	175.89339625170925	55	1.7917594	1.85
2486.3511601840423	1850	49.96351130404853	10.067933252539131	0.0	954453	148.2416280129769	50	1.7917594	0.8500000000000001
2487.8246258473723	300	39.87322407808755	8.947320886578751	0.0	143881	90.28722596097988	40	1.7917594	-1.25
2489.3302708101824	750	39.77199081536683	8.715847948784	0.0	412837	101.233262720718	40	1.7917594	0.3
2491.01843587355	4300	29.590114133727738	6.837770941462492	0.0	2307787	181.8766816390946	30	1.7917594	0.75
2492.184481145366	2850	19.970235688684	5.251751840942877	0.0	1439896	119.87844504374138	20	1.7917594	1.4000000000000001
2493.5164270039813	2850	9.832346172762412	3.636353169250213	0.0	1139291	137.88951592158458	10	1.7917594	2.85
2493.6115554840308	750	13.737217692713038	3.9430341018532897	0.0	361565	95.12848004937317	15	1.7917594	-1.35
2493.9301964070264	2850	14.597489642586726	3.863362736600518	0.0	1427478	139.7280501263095	15	1.7917594	0.75
2494.0756477573846	2850	18.45203829222879	5.213291032206767	0.0	1402287	145.45135035793675	20	1.7917594	2.85
2494.195715669099	1850	22.33197038051402	6.02851970575515	0.0	858450	120.06791171477079	30	1.7917594	0.8500000000000001
2494.3056552603452	1200	26.222030789267865	6.630396311335904	0.0	641452	109.93959124615662	35	1.7917594	0.5499999999999999
2494.927020962596	1850	29.600665087017557	7.292975814034054	0.0	886255	121.36570225030485	30	1.7917594	1.2000000000000002
2495.1105969227824	4300	33.417089126831094	9.445995241341892	0.0	2219102	183.57596018646552	40	1.7917594	1.8499999999999996
2495.235357697349	1850	37.29232835226415	10.360078606277934	0.0	958994	124.76077456694614	50	1.7917594	-0.6000000000000001
2495.3846009018016	2850	41.143085147811384	11.789881932998261	0.0	1483527	149.2432044527681	55	1.7917594	1.85
2495.480052707238	750	45.047633342374944	12.08657476478807	0.0	331053	95.45180543643778	55	1.7917594	-1.35
2495.6237420869893	2850	48.90394396262361	13.399387324001468	0.0	1364537	143.68937975134043	55	1.7917594	0.75

