13805.985033558134	750	4.0	0.450283	0.18984521558821735	450283	189.84521558821734	25	1.7917594	-0.06633442702933456
13806.162335503612	750	7.822698054522169	0.8291889870211013	0.0	398865	177.3019454778313	20	1.7917594	0.75
13806.456465161476	1850	11.528568396657926	1.6738495908380802	0.0	877771	294.1296578642435	25	1.7917594	0.75
13807.132215615744	4300	14.852817942390473	3.7586568553883524	0.0	2160877	675.7504542674516	25	1.7917594	1.8499999999999996
13807.382607790872	750	18.602425767262385	4.142031020440052	0.0	411561	250.39217512808568	30	1.7917594	-2.8
13809.033326312841	1850	19.69077623044098	4.61929736528871	0.0	801058	411.6495368214045	20	1.7917594	0.75
13810.598884722725	1850	19.73753151807269	5.0991851945375455	0.0	905515	453.24471236829226	20	1.7917594	1.85
13813.075390330723	2850	19.51543556283203	5.656008963176447	0.0	1638769	1222.095955240659	20	1.7917594	1.85
13814.035120980796	1200	19.83777506417313	4.325057635796539	0.0	584846	177.66049865890187	20	1.7917594	-0.44999999999999996
13816.292123215579	1850	19.80530902248973	4.805086308734395	0.0	913888	1532.466041683397	20	1.7917594	1.2000000000000002
13817.336388731987	2850	19.895444360835597	5.373896825100511	0.0	1354548	409.8646616541354	20	1.7917594	1.85
13817.763920292356	2850	23.46791280046576	6.797063764878438	0.0	1519951	427.5315603698358	25	1.7917594	2.85
13818.758841146539	1850	19.671418580936486	5.272041617846595	0.0	946851	296.4942195292739	20	1.7917594	0.8500000000000001
13819.694372400158	750	19.51286627145331	5.058350582771481	0.0	434409	158.55230948317757	20	1.7917594	-0.3500000000000001
13821.69188069537	4300	9.577601595914203	2.8132464121732395	0.0	2005399	1435.2646755391079	10	1.7917594	0.75
13822.085611982651	1200	9.871857762110745	2.796562964645192	0.0	587876	205.74383380345708	10	1.7917594	-1.9000000000000001
13822.651122973537	750	9.678095993405943	1.7900200067700693	0.0	360831	193.76176870480208	10	1.7917594	0.3
13823.008328715165	750	13.320890251779149	1.9838979975069124	0.0	372963	357.2057416267943	15	1.7917594	0.75
13825.205516874494	1850	14.506773654018197	2.0899200171574006	0.0	987708	814.1165977609514	15	1.7917594	0.75
13825.634730793387	2850	9.658702475356746	2.4784166628291198	0.0	1336050	348.0711786614499	10	1.7917594	1.85
13826.857586561247	300	4.547845961541414	0.340658399229351	0.0	157671	110.8565138153308	5	1.7917594	-2.25
13827.183277465774	2850	8.222155057014595	1.6999995659810854	0.0	1468126	325.69090452681786	10	1.7917594	0.30000000000000027
13828.245833995361	300	4.614721871507107	0.38954929058205834	0.0	163927	107.43318550748891	5	1.7917594	-2.25
13828.963042741627	750	4.943679170414755	0.38247362384214484	0.0	343800	171.04270109235352	5	1.7917594	0.3
13830.830081512351	1200	4.833242807638804	0.6588532193165546	0.0	587236	1610.4363627759506	5	1.7917594	0.75
13831.639845419939	1850	4.9266620578190485	1.041977330046356	0.0	905935	406.5807498197549	5	1.7917594	1.2000000000000002
13832.877437649167	2850	4.68445752208948	1.7025905063185318	0.0	1547572	742.204535729568	5	1.7917594	1.85
13833.627520144519	4300	4.677110121163078	2.234017166107143	0.0	1972048	507.3474009264025	5	1.7917594	2.8499999999999996
13837.331494494032	2850	4.9731357716487	1.9782376130520687	0.0	1498470	3203.974349514377	5	1.7917594	1.4000000000000001
13837.65503001515	750	4.7047227330599055	0.6645094684520655	0.0	400508	268.4130385887954	5	1.7917594	-1.35
13838.776909960916	4300	7.582842787293851	2.4719322997633704	0.0	2113193	1121.8799457660546	10	1.7917594	0.75
13840.848658598996	750	4.80546968240047	0.8258502236402244	0.0	400322	277.37310489338097	5	1.7917594	-2.8
13842.950129653776	2850	4.861921921604628	1.4443425768751526	0.0	1358081	443.5477607958416	5	1.7917594	0.75
13843.17733505766	300	8.634716517720586	1.5850477464517354	0.0	163444	227.2054038840417	10	1.7917594	-2.25
13844.57613419097	4300	9.797881299999968	3.0816481084463154	0.0	2307787	836.8352177206185	10	1.7917594	0.2999999999999998
13845.771641547666	1850	9.691109579446097	3.3208294285257463	0.0	943942	606.7717205538698	10	1.7917594	-0.6000000000000001
13846.940687001228	4300	9.910954670736471	3.966242086678736	0.0	1919781	780.154908709626	10	1.7917594	1.8499999999999996
13847.086562334303	750	13.765079337661247	4.243644787355801	0.0	361565	145.87533307522375	20	1.7917594	-2.8
13847.742106275951	1200	9.574690305799898	1.723214132489705	0.0	605884	190.38903186134962	10	1.7917594	0.75
13848.079938604778	1850	9.848351596281002	1.7035358112273342	0.0	930577	226.33870951889529	10	1.7917594	1.2000000000000002
13848.651708532954	1850	9.578213441847048	2.0280805682500107	0.0	858450	270.13815443395447	10	1.7917594	1.85
13850.344096944786	1850	4.687835122802402	1.1726230152924295	0.0	1025005	390.3783190446451	5	1.7917594	1.85
13850.500859094982	300	8.531072972605818	1.284189898333365	0.0	145210	156.76215019658372	15	1.7917594	-1.25
13851.451809419703	300	4.859983931736224	0.20353156668185424	0.0	172312	171.08904086959396	5	1.7917594	0.3
13851.740161817726	1850	8.571631533713301	1.1520576537526275	0.0	958994	288.3523980229211	10	1.7917594	0.30000000000000004
13852.308240900884	4300	12.003552450556494	3.377940962836326	0.0	2246506	568.0790831568085	20	1.7917594	1.8499999999999996
13853.92428359802	300	9.893677484503591	2.838019336393511	0.0	137507	109.87496605290316	10	1.7917594	-3.7
13855.5602381226	300	9.788784087756605	1.2605565464624302	0.0	118421	104.89339674698479	10	1.7917594	0.3

