48187.617358046635	750	4.0	0.450283	0.094606536371746	450283	94.606536371746	30	1.7917594	0.3431918936014922
48187.766227238106	4300	7.851130808531344	2.5565896834644795	0.0	2123065	148.86919146865623	20	1.7917594	0.75
48187.850763999115	300	11.766594047522503	2.6869303168751437	0.0	139857	84.5367610088395	20	1.7917594	-3.7
48187.93580599084	300	15.681552055794338	2.83278907608481	0.0	155432	85.04199172816479	30	1.7917594	0.3
48188.02915644092	750	19.58820160570919	3.2338415459058876	0.0	411561	93.35045008515124	25	1.7917594	0.3
48190.23498785768	2850	14.968488362663207	1.895043969234247	0.0	1224260	119.71324304598167	15	1.7917594	0.75
48191.41071058956	4300	9.763686083576285	3.5632611020606846	0.0	2157535	204.8022790869191	10	1.7917594	2.8499999999999996
48191.553534485734	1850	13.620862187395455	4.609052915676664	0.0	1060487	142.82389618083198	15	1.7917594	-0.6000000000000001
48192.410813307186	4300	9.919094951155014	4.1510846313600585	0.0	2055469	201.76723624044283	10	1.7917594	1.8499999999999996
48193.78818232632	4300	12.541725932016258	5.577355164683172	0.0	2169201	1377.3690191387561	20	1.7917594	4.3
48194.60336048709	4300	9.820577153811367	5.278257975441877	0.0	2173522	221.14877820488908	10	1.7917594	4.3
48195.646510248	4300	9.556016964638342	5.119802388927616	0.0	2102452	264.5601891730264	10	1.7917594	4.3
48196.229616885306	2850	9.863758431853315	4.538100988579672	0.0	1422919	192.2585327850261	10	1.7917594	1.4000000000000001
48196.47019812819	2850	13.623177188967194	5.98571683252959	0.0	1578343	240.58124288612072	15	1.7917594	2.85
48196.60381023021	1200	17.48956508694701	6.440064621727809	0.0	526950	133.61210202018276	20	1.7917594	-0.44999999999999996
48197.86336919488	750	14.87230632932443	3.493271812453997	0.0	366214	117.25875762258127	15	1.7917594	0.3
48197.97448621323	750	18.7611893109721	3.814575183294777	0.0	360831	111.11701835233245	25	1.7917594	0.75
48198.086649460056	750	22.649026064145353	4.1476383795419105	0.0	372963	112.16324682674428	25	1.7917594	0.75
48198.25182653177	1850	26.483848992433817	5.076587981116235	0.0	987708	165.1770717115369	30	1.7917594	0.75
48198.94704360671	2850	29.78863191748839	6.165328584850164	0.0	1336050	195.21707494542807	30	1.7917594	1.85
48199.10393294835	1850	33.63174257585473	7.001122378573158	0.0	891604	156.88934163365403	35	1.7917594	0.8500000000000001
48199.94138021698	750	24.914450921794547	4.4327711824685165	0.0	399894	217.2916540601891	25	1.7917594	-0.3500000000000001
48202.337426097634	4300	19.741505788755926	5.7729327999001345	0.0	2221506	672.9451330386188	20	1.7917594	0.75
48204.08149682495	4300	19.941020798902017	6.873429209593259	0.0	2044075	300.48498985390984	20	1.7917594	4.3
48204.1952770535	750	23.82724057035472	7.1953281910056095	0.0	359903	113.78022854729335	25	1.7917594	-2.8
48204.91270379339	1850	24.66221018341993	7.044103478889549	0.0	905935	165.0303869347913	25	1.7917594	0.75
48206.42445486731	4300	27.150459109496655	9.029141485965916	0.0	2395588	1511.7510739232753	30	1.7917594	1.8499999999999996
48207.109759445186	1850	24.50988053399969	8.736178541565819	0.0	758197	140.57857549696573	25	1.7917594	-0.6000000000000001
48207.33230251049	1200	14.880972002531157	4.429174342778264	0.0	622896	128.90853146853146	15	1.7917594	0.5499999999999999
48207.66089271853	4300	4.723494165433527	2.27680540541797	0.0	2164140	157.4778370976331	5	1.7917594	1.1999999999999997
48207.93162060874	750	4.633686405796439	0.7010645245600764	0.0	358218	89.80775963708732	5	1.7917594	-2.8
48208.0423340549	1200	8.522972959630309	1.2614476752135841	0.0	620283	110.71344616612974	10	1.7917594	0.75
48208.921615702246	1850	9.899148924325962	1.6754223323435489	0.0	885062	123.82403530434837	10	1.7917594	1.2000000000000002
48209.85178684096	1200	9.776792160992272	1.8307194929991923	0.0	670129	122.35676333368889	10	1.7917594	0.5499999999999999
48211.7573299147	300	4.687927811812208	0.2945780941504771	0.0	179328	88.86434918006451	5	1.7917594	-0.6000000000000001
48211.9207678431	4300	8.524489883411391	2.4111449702701457	0.0	2143948	163.43792840081534	15	1.7917594	0.2999999999999998
48213.48956209541	2850	4.900151083736357	1.6217602789185934	0.0	1139291	124.33879967503563	5	1.7917594	1.4000000000000001
48215.43498115664	750	4.604669279437925	0.5337885670100292	0.0	361565	295.4818042984318	5	1.7917594	-1.35
48217.199213824104	300	4.512521574174767	0.19058146574162255	0.0	144254	92.14770526315789	5	1.7917594	-0.15000000000000002
48217.34925080591	1850	8.362484592364625	1.10759643540958	0.0	930577	150.0369818101425	15	1.7917594	0.30000000000000004
48217.53006410469	2850	12.18167129358904	2.430752495316632	0.0	1339500	180.81329877558318	20	1.7917594	1.85
48217.87666544379	4300	9.88483824542851	3.962567779979032	0.0	2184571	296.83304816053237	10	1.7917594	2.8499999999999996
48218.16413506066	2850	9.73098758246445	4.107237466677783	0.0	1343002	153.85066296405768	10	1.7917594	1.4000000000000001
48220.04507176657	4300	9.567328706460883	4.418089209900498	0.0	2219102	1663.6588760035684	10	1.7917594	2.8499999999999996
48221.04129249829	300	4.887857255556393	0.6595864528799203	0.0	167025	179.47145090448896	5	1.7917594	-3.7
48221.95866459687	300	4.797545846679244	0.19336652376040006	0.0	160064	90.31140887715003	5	1.7917594	0.3
48222.89810295223	750	4.696357013838611	0.35891842226576515	0.0	331053	101.18883284063315	5	1.7917594	0.3
48223.00111771045	300	8.593342255618342	0.47321718370082283	0.0	118421	103.01475822026796	10	1.7917594	-0.15000000000000002

