28486.393558078704	750	4.0	0.450283	4.3622663922375775	450283	4362.266392237578	35	1.7917594	-18.007745486621584
28488.259562217867	750	6.1339958608366105	0.6390905145512729	0.0	398865	1866.0041391633893	25	1.7917594	0.75
28499.636213963087	4300	4.0	2.177073	5.242655884384214	2177073	11376.651745220825	30	1.7917594	-21.79342030285212
28503.386102888784	1850	4.250111074304067	1.0694035167170937	0.0	933276	3749.888925695933	30	1.7917594	-0.6000000000000001
28506.0329762189	1850	5.603237744189791	1.3708148272366178	0.0	996749	2646.8733301142765	30	1.7917594	1.85
28509.265746217287	2850	6.37046774579932	1.8149503387894317	0.0	1224260	3232.7699983904713	20	1.7917594	1.85
28510.82939634812	750	8.80681761496765	1.777950662725348	0.0	352642	1563.6501308316683	20	1.7917594	-1.35
28512.91038348573	750	10.725830477356181	1.62408530505202	0.0	437162	2080.9871376114693	15	1.7917594	0.75
28513.58067969136	300	14.055534271725826	1.5696410968757648	0.0	150710	670.296205630355	20	1.7917594	-0.15000000000000002
28516.79230551135	750	14.843908451736995	1.2013873910593595	0.0	362795	3211.6258199888316	25	1.7917594	0.3
28522.018615728273	2850	13.617598234809943	2.044841119881496	0.0	1354548	5226.310216927052	20	1.7917594	0.75
28534.100998960264	4300	5.535215002819298	2.622332602909719	0.0	2102452	12082.383231990645	15	1.7917594	2.8499999999999996
28540.85647084648	2850	4.0	1.422919	1.220256883399482	1422919	6755.471886218779	10	1.7917594	-3.847104598617772
28541.701174727394	300	7.155296119085593	1.3022336996182875	0.0	179801	844.7038809144073	10	1.7917594	-2.25
28550.753637700007	4300	4.0	2.0053989999999997	1.8971668535274584	2005399	9052.462972613052	5	1.7917594	-7.857817470168071
28553.910242181508	300	4.843395518499218	0.5611491323507015	0.0	138313	656.6044815007817	5	1.7917594	-3.7
28556.518449581195	750	6.235188118811878	0.43811989356930675	0.0	360831	2608.2073996873405	15	1.7917594	0.3
28565.755883243473	4300	4.0	2.059512	3.0022455434688244	2059512	9237.433662280702	15	1.7917594	-12.159655836915945
28570.167935875055	1850	4.0	0.9877079999999999	0.4120526315789475	987708	4412.0526315789475	10	1.7917594	-2.371826315789474
28573.147085486024	750	5.020850389029038	0.6027885240117763	0.0	350713	2979.149610970963	15	1.7917594	-0.3500000000000001
28577.709930901074	1850	4.458004973979638	0.9317610746098304	0.0	891604	4562.8454150494	20	1.7917594	0.75
28578.82524195583	300	7.342693919222256	0.9029018172885569	0.0	157812	1115.311054757382	15	1.7917594	-1.25
28582.897465993192	750	4.833557035229202	0.43473932571089724	0.0	401853	2009.1368839930535	5	1.7917594	0.3
28594.195552565736	4300	4.0	2.044075	6.464529537314211	2044075	11298.086572543412	15	1.7917594	-27.047477010451104
28596.878260598976	1200	5.3172919667590035	1.260396894238226	0.0	587236	2682.7080332409973	15	1.7917594	-1.9000000000000001
28600.778283469866	1850	5.417269095869142	1.1140028586954531	0.0	905935	3900.0228708898608	20	1.7917594	1.2000000000000002
28607.797088042913	2850	4.0	1.547572	1.60153547717347	1547572	7018.804573042612	10	1.7917594	-5.03660255184592
28617.529135774803	4300	4.0	1.9720479999999998	5.732047731889441	1972048	9732.047731889441	5	1.7917594	-21.797805247124593
28621.98722131209	1850	4.0	0.9727979999999999	0.4580855372872256	972798	4458.085537287226	10	1.7917594	-2.56976781033507
28629.29435931176	2850	4.0	1.5612629999999998	3.3071379996703953	1561263	7307.137999670395	10	1.7917594	-12.3706933985827
28632.741965090987	1200	4.552394220772676	0.7860001645765554	0.0	570392	3447.6057792273236	10	1.7917594	-0.44999999999999996
28635.264814824015	750	6.029544487744453	0.6897309848633844	0.0	400322	2522.849733028223	15	1.7917594	0.3
28638.910636334313	1200	6.383722977446971	0.8229131874443824	0.0	584349	3645.8215102974827	20	1.7917594	0.75
28647.384168642613	2850	4.0	1.5872929999999998	2.08980933085415	1587293	8473.53230830112	20	1.7917594	-7.786180122672846
28649.262577037338	750	6.121591605275467	1.2429848759781232	0.0	401088	1878.4083947245333	20	1.7917594	-1.35
28653.054435785965	1850	6.329732856648184	1.177548973001826	0.0	943942	3791.858748627282	10	1.7917594	0.75
28661.853812807374	4300	4.0	1.919781	2.4696441647597385	1919781	8799.377021407923	10	1.7917594	-8.769469908466876
28662.501368871446	300	7.3524439359267735	1.7330005429393582	0.0	124011	647.5560640732266	10	1.7917594	-3.7
28666.334207873315	1200	4.999519450800915	0.6368718516533176	0.0	605884	2852.924485125858	5	1.7917594	0.29999999999999993
28667.044740969133	300	8.288986354981446	0.7648343717169006	0.0	149991	710.5330958194694	10	1.7917594	-0.6000000000000001
28669.27310838445	1200	4.695026453605615	0.5929659282006896	0.0	566904	1593.9599013758325	5	1.7917594	0.29999999999999993
28679.790112662566	4300	4.0	2.184571	5.821977824510017	2184571	10517.004278115632	5	1.7917594	-23.834504645393075
28689.367006839664	4300	4.0	2.121928	5.576894177099626	2121928	9576.894177099626	5	1.7917594	-19.68064496152839
28696.509383300545	2850	4.0	1.5872499999999998	3.1423764608834808	1587250	7142.376460883481	5	1.7917594	-12.112218781798967
28708.631246866138	4300	4.0	2.12495	8.121863565589818	2124950	12121.863565589818	5	1.7917594	-32.074013332036216
28713.006059829488	1850	4.0	0.9820639999999999	0.3748129633502931	982064	4374.812963350293	10	1.7917594	-2.2116957424062607
28720.28514052253	2850	4.0	1.2314559999999999	3.2790806930407417	1231456	7279.080693040742	15	1.7917594	-12.250046980075188
28729.8053998351	4300	4.0	2.1550119999999997	5.520259312568749	2155012	9520.259312568749	10	1.7917594	-20.88711504404562

