52372.288055569064	750	4.0	0.3557714066985646	450283	355.7714066985646	15	0.26666666666666666	1.7917594	-0.7798170488038279
52372.61233652601	750	7.675719043062201	0.0	398865	324.28095693779903	15	0.5117146028708134	1.7917594	0.75
52373.14209162648	750	9.880867674641147	0.0	350812	294.85136842105265	10	0.9880867674641147	1.7917594	0.75
52374.64840452018	4300	9.95516309382151	0.0	2160877	1425.704580819638	10	0.995516309382151	1.7917594	0.75
52375.66913844906	2850	12.934429164934471	0.0	1472558	1020.7339288870397	20	0.6467214582467236	1.7917594	1.4000000000000001
52376.33132549083	1200	9.57400676493447	0.0	520315	360.42240000000004	10	0.9574006764934471	1.7917594	-0.44999999999999996
52377.803263288886	1850	9.698920186785843	0.0	905515	1375.0865781486284	10	0.9698920186785843	1.7917594	1.2000000000000002
52381.25949801241	2850	9.979228434981449	0.0	1638769	2719.691751804394	10	0.9979228434981449	1.7917594	1.85
52381.75776579036	1200	9.558366031866345	0.0	584846	420.8624031151039	10	0.9558366031866345	1.7917594	-0.44999999999999996
52382.07505633711	750	13.241075485111109	0.0	362795	317.29054675523764	20	0.6620537742555554	1.7917594	0.3
52382.24782853946	300	17.06830328276057	0.0	141840	172.77220235053653	30	0.5689434427586857	1.7917594	-0.15000000000000002
52382.42995906578	300	20.886172756444783	0.0	156148	182.1305263157895	35	0.5967477930412795	1.7917594	0.3
52382.61509697074	300	24.701034851488217	0.0	160746	185.13790495656616	25	0.9880413940595286	1.7917594	0.3
52383.13466340023	1200	28.181468421993365	0.0	687371	519.5664294948507	35	0.8051848120569532	1.7917594	0.29999999999999993
52384.1763759449	1850	24.64776364201062	0.0	821631	533.7047799827437	25	0.9859105456804248	1.7917594	1.2000000000000002
52384.979240091925	1850	24.710335450843047	0.0	923170	437.42819116757414	25	0.9884134180337218	1.7917594	1.85
52385.495764097315	300	19.594791426075243	0.0	143509	115.54402476780186	20	0.9797395713037622	1.7917594	-1.25
52386.90025952111	2850	9.803033704490707	0.0	1358801	1291.7577215845383	10	0.9803033704490707	1.7917594	0.30000000000000027
52387.427314104236	4300	9.555875264032018	0.0	2220726	247.15844045868863	10	0.9555875264032018	1.7917594	2.8499999999999996
52388.24162934256	2850	12.741560025708697	0.0	1336050	814.3152383233202	15	0.8494373350472465	1.7917594	1.4000000000000001
52388.48139957076	1200	14.588780602104801	0.0	601738	152.77942360389304	15	0.9725853734736535	1.7917594	-0.44999999999999996
52389.41652539289	1850	9.874713093332874	0.0	955231	214.06750877192982	10	0.9874713093332874	1.7917594	1.2000000000000002
52389.656588870515	4300	13.634649615708332	0.0	2221506	240.06347762454266	20	0.6817324807854166	1.7917594	1.8499999999999996
52389.76136027496	750	17.529878211261384	0.0	343800	104.77140444694625	25	0.7011951284504554	1.7917594	-2.8
52389.90606105065	1850	21.38517743557886	0.0	897976	144.70077568252182	30	0.7128392478526286	1.7917594	0.75
52390.528095988826	1200	24.76314249739915	0.0	590335	122.03493817970775	25	0.9905256998959661	1.7917594	0.5499999999999999
52391.21725525117	1200	24.6348773208776	0.0	696376	128.26517652155079	25	0.985395092835104	1.7917594	1.2
52391.3177473524	750	28.53438521964972	0.0	277716	100.49210122787802	30	0.951146173988324	1.7917594	0.3
52391.55525619658	4300	32.296876375469175	0.0	2134614	237.50884418054994	40	0.8074219093867294	1.7917594	0.75
52391.682587271695	1200	36.16954530035532	0.0	641447	127.33107511385253	45	0.8037676733412292	1.7917594	-1.9000000000000001
52391.78901945247	750	40.06311311957478	0.0	358218	106.43218078053842	50	0.8012622623914956	1.7917594	0.3
52391.93944660645	1850	43.91268596560003	0.0	954453	150.4271539747507	45	0.975837465902223	1.7917594	0.75
52393.03314591278	1850	44.767379032989204	0.0	885062	145.3069326108261	45	0.9948306451775378	1.7917594	1.85
52393.284588947965	4300	48.51593599779578	0.0	2286761	251.44303519342876	50	0.9703187199559156	1.7917594	1.8499999999999996
52394.102748160265	1200	49.87677409609496	0.0	690253	139.16190170081694	50	0.9975354819218992	1.7917594	-1.9000000000000001
52395.60818160355	2850	39.92355602975244	0.0	1439896	953.2180663425178	40	0.998088900743811	1.7917594	1.2000000000000002
52396.553671412286	2850	34.686918813855556	0.0	1139291	236.6372158968851	35	0.9910548232530159	1.7917594	2.85
52396.738013201415	1850	38.50257702472928	0.0	938587	184.34178912628107	40	0.962564425618232	1.7917594	0.8500000000000001
52397.3332383633	1850	34.821561634769225	0.0	908665	181.01538996004865	35	0.9949017609934064	1.7917594	1.85
52398.40298150817	4300	37.751818489906825	0.0	2146120	1069.7431448624068	40	0.9437954622476706	1.7917594	1.8499999999999996
52399.24636299638	2850	34.742104204192536	0.0	1339500	509.7142857142858	35	0.9926315486912153	1.7917594	1.4000000000000001
52399.86772639939	300	34.558256103941915	0.0	161857	183.84810025062657	35	0.9873787458269119	1.7917594	-2.25
52400.133801933494	2850	29.853975988268118	0.0	1343002	204.28011567379988	30	0.9951325329422706	1.7917594	0.30000000000000027
52402.04366409607	4300	31.944113825692515	0.0	2219102	1909.8621625756011	35	0.9126889664483576	1.7917594	2.8499999999999996
52403.2127288793	300	29.765410224584485	0.0	167025	178.70360110803324	30	0.9921803408194828	1.7917594	-3.7
52405.15783484642	2850	31.820304257462183	0.0	1483527	1945.1059671223024	40	0.7955076064365546	1.7917594	0.30000000000000027
52406.1643462492	1850	34.81379285467947	0.0	830730	1006.5114027827162	40	0.8703448213669868	1.7917594	0.8500000000000001
52407.757462842674	1200	29.618223833951888	0.0	550906	695.569020727587	30	0.9872741277983963	1.7917594	0.5499999999999999

