15480.812596662798	750	4.0	0.10597162220620043	450283	105.97162220620044	55	0.07272727272727272	1.7917593	0.29432202451333817
15480.947834442179	1850	7.864762220620043	0.0	957685	135.23777937995675	55	0.14299567673854624	1.7917593	0.75
15481.153404622422	4300	11.65919204037491	0.0	2177073	205.57018024513337	55	0.21198530982499836	1.7917593	1.8499999999999996
15481.287234528694	1850	15.525362134102378	0.0	933276	133.82990627253065	50	0.31050724268204755	1.7917593	-0.6000000000000001
15481.496033721196	4300	19.316562941600576	0.0	2233056	208.79919250180248	40	0.4829140735400144	1.7917593	1.8499999999999996
15481.646647131434	2850	23.165949531362653	0.0	1224260	150.61341023792357	40	0.5791487382840663	1.7917593	1.4000000000000001
15481.77887582646	1850	27.03372083633742	0.0	905515	132.22869502523432	30	0.901124027877914	1.7917593	0.8500000000000001
15481.868903166041	300	30.943693496755586	0.0	173849	90.02733958183128	35	0.884105528478731	1.7917593	-1.25
15481.998093245347	1850	34.814503417447725	0.0	852833	129.1900793078587	35	0.9947000976413636	1.7917593	0.30000000000000004
15483.26449468731	2850	24.652036798846428	0.0	1429765	162.46661860129777	25	0.9860814719538571	1.7917593	1.85
15483.461447820742	750	19.57052764381004	0.0	353220	81.50915503639156	20	0.9785263821905019	1.7917593	-1.35
15483.55260020679	4300	23.479375257761582	0.0	2102452	91.15238604845763	25	0.9391750103104632	1.7917593	0.75
15485.254292223364	2850	19.89182743169769	0.0	1422919	87.54782606389362	20	0.9945913715848844	1.7917593	1.4000000000000001
15487.003116060278	1200	9.78448760849525	0.0	687371	107.33982320244215	10	0.9784487608495249	1.7917593	-0.44999999999999996
15487.104058406232	1200	13.683545262541166	0.0	526950	100.94234595408244	20	0.6841772631270583	1.7917593	1.2
15487.207422107855	1200	17.580181560918426	0.0	587876	103.36370162273872	20	0.8790090780459213	1.7917593	1.2
15487.484619001387	300	14.994478144796357	0.0	143509	85.7034161220693	15	0.9996318763197571	1.7917593	-0.6000000000000001
15487.761410708845	1200	14.911829029772015	0.0	581493	82.64911502434174	15	0.9941219353181343	1.7917593	0.29999999999999993
15489.051749224807	1200	9.828731068006789	0.0	639204	83.09796176522617	10	0.9828731068006789	1.7917593	1.2
15490.434652320033	2850	9.695899797493917	0.0	1336050	132.8312705128712	10	0.9695899797493917	1.7917593	1.2000000000000002
15490.83713463959	1850	4.579694550071184	0.0	891604	116.20524742273275	5	0.9159389100142368	1.7917593	0.8500000000000001
15492.725986874084	300	4.99340696889265	0.0	157812	86.287581178533	5	0.9986813937785299	1.7917593	-1.25
15494.637843928016	1850	4.893760768582389	0.0	968026	99.64620031026159	5	0.9787521537164778	1.7917593	0.30000000000000004
15494.734482862712	1200	8.797121833886939	0.0	536667	96.6389346954515	15	0.586474788925796	1.7917593	0.5499999999999999
15495.662432633786	300	9.712571842509984	0.0	146754	84.54999137695496	10	0.9712571842509984	1.7917593	-0.6000000000000001
15496.632106658155	1200	9.609434720173285	0.0	590335	103.13712233669905	10	0.9609434720173284	1.7917593	0.29999999999999993
15498.18054305219	1850	4.973484974171648	0.0	1076599	135.94974600163704	5	0.9946969948343296	1.7917593	1.2000000000000002
15499.674954010208	300	4.892522819179908	0.0	111155	80.96215499173896	5	0.9785045638359817	1.7917593	-1.25
15501.423232652223	4300	4.685107899686677	0.0	2134614	207.41491949323267	5	0.9370215799373354	1.7917593	0.2999999999999998
15503.053295766713	300	4.600508203701367	0.0	149029	84.59969598530853	5	0.9201016407402735	1.7917593	-3.7
15504.247834988928	1850	4.985970301846806	0.0	873429	114.53790185456128	5	0.9971940603693612	1.7917593	0.30000000000000004
15504.352589435586	1200	8.881215855188005	0.0	620283	104.75444665880141	15	0.5920810570125337	1.7917593	0.5499999999999999
15504.548829297897	300	9.795473807542471	0.0	143881	85.74204764553438	10	0.9795473807542472	1.7917593	-0.6000000000000001
15505.749289055417	1200	4.71049283611483	0.0	670129	84.98097142764232	5	0.942098567222966	1.7917593	0.29999999999999993
15505.831470322591	750	8.628311568939335	0.0	401088	82.18126717549468	10	0.8628311568939335	1.7917593	0.3
15507.044791766282	2850	4.5404808737279945	0.0	1439896	87.83069521134037	5	0.9080961747455989	1.7917593	0.75
15507.170466745923	2850	8.414805894086555	0.0	1139291	125.67497964143875	10	0.8414805894086556	1.7917593	2.85
15508.96778417226	1200	9.811730044977947	0.0	575591	103.07584910860822	10	0.9811730044977948	1.7917593	-0.44999999999999996
15509.05699888734	4300	13.72251532990013	0.0	2133870	89.21471507781597	15	0.9148343553266753	1.7917593	1.1999999999999997
15509.835529247322	1200	14.639978296061843	0.0	587506	82.53703383828788	15	0.9759985530707895	1.7917593	-1.9000000000000001
15511.622835576367	300	9.55932179461254	0.0	147968	80.65650144930189	10	0.955932179461254	1.7917593	-0.6000000000000001
15511.766348985075	2850	13.415808385905589	0.0	1527299	143.51340870695256	20	0.6707904192952794	1.7917593	0.30000000000000027
15511.883204293717	1850	17.298953077263615	0.0	886255	116.85530864197531	25	0.6919581230905446	1.7917593	0.8500000000000001
15512.40223583411	2850	14.652946579537817	0.0	1587250	146.00649772579598	15	0.9768631053025211	1.7917593	1.85
15512.530767819768	1200	18.524414593880945	0.0	630203	128.53198565687194	25	0.7409765837552378	1.7917593	-0.44999999999999996
15513.760817924407	2850	19.830168055724855	0.0	1483527	194.24653815608983	20	0.9915084027862427	1.7917593	1.2000000000000002
15513.853908714867	750	23.7370772652626	0.0	331053	93.09079046225632	25	0.949483090610504	1.7917593	-1.35
15514.0176444653	750	14.64465656851698	0.0	314107	92.42069674562063	15	0.976310437901132	1.7917593	0.75

