17839.738056221922	750	4.0	0.450283	5.32296167870657	450283	5322.961678706571	50	1.7917594	-22.138735218438253
17839.98931731583	300	7.748738906088751	0.5775783502125903	0.0	155580	251.2610939112487	55	1.7917594	-0.15000000000000002
17841.202407131255	1200	10.535649090667128	1.0120709198732165	0.0	571051	1213.0898154216227	55	1.7917594	0.29999999999999993
17843.402944245256	2850	12.335111976664084	2.2846358065470587	0.0	1520281	2200.5371140030447	55	1.7917594	1.2000000000000002
17845.05949179262	4300	14.678564429301652	4.428570763477688	0.0	2233056	1656.547547362432	55	1.7917594	2.8499999999999996
17845.406920010108	750	18.331136211813533	4.7336215429584865	0.0	318564	347.4282174881193	55	1.7917594	-2.8
17845.87009637683	750	21.867959845090272	5.068248298174786	0.0	352642	463.1763667232598	55	1.7917594	0.75
17846.138998516053	300	25.59905770587126	5.231638349469863	0.0	173849	268.9021392190153	55	1.7917594	-0.15000000000000002
17846.62620585052	750	29.111850371406064	5.587446420195838	0.0	374758	487.2073344651953	50	1.7917594	0.3
17846.85735559585	300	32.88070062607499	5.717560850851187	0.0	139105	231.14974533106962	50	1.7917594	-0.15000000000000002
17858.69541033269	4300	25.042645889232848	4.114511664706686	0.0	2173522	11838.054736842143	45	1.7917594	0.2999999999999998
17860.031857328617	750	27.706198893308436	3.914175386061977	0.0	405134	1336.4469959244116	55	1.7917594	-2.8
17860.549585186982	1200	31.188471034944794	4.497225021694038	0.0	624282	517.7278583636444	55	1.7917594	0.75
17861.356315718553	1850	34.381740503370224	5.469430195428908	0.0	1036454	806.7305315745651	55	1.7917594	1.2000000000000002
17862.012418790557	1850	37.725637431368824	6.2388084906716434	0.0	821631	656.1030720014024	55	1.7917594	1.85
17865.27061890969	2850	38.467437312234836	7.437330507165279	0.0	1471065	3258.2001191339905	55	1.7917594	1.85
17865.64677649664	750	42.091279725285	7.764999266220989	0.0	360831	376.1575869498307	55	1.7917594	-1.35
17866.3056992421	300	44.88765932926571	7.80950349029773	0.0	150616	203.620396019288	45	1.7917594	-0.15000000000000002
17868.409543287336	300	39.54338848136798	7.332144763675173	0.0	165384	344.2708478977329	40	1.7917594	0.3
17869.04309977012	1850	42.90983199858831	8.233867045040906	0.0	923755	633.5564827796662	50	1.7917594	0.30000000000000004
17869.297697466074	750	46.655234302631676	8.611485091916894	0.0	386472	254.59769595662976	50	1.7917594	-0.3500000000000001
17870.156082828624	1200	49.79684894008367	9.197839667952584	0.0	616206	358.38536254800096	50	1.7917594	0.75
17870.85685199372	1850	44.77952072684671	7.603674587537579	0.0	968026	517.328213236955	45	1.7917594	1.2000000000000002
17888.863487616534	4300	30.772885104030824	5.5046697262431366	0.0	2044075	18006.63562281589	40	1.7917594	1.8499999999999996
17890.97354079827	2850	32.662831922296	6.698061576338496	0.0	1383735	2110.053181734825	45	1.7917594	1.4000000000000001
17902.73255746864	2850	24.903815251923536	7.087703964510159	0.0	1480464	11759.01667037246	45	1.7917594	2.85
17903.762550297237	1200	27.87382242332648	7.563162974896957	0.0	696376	1029.9928285970568	35	1.7917594	-0.44999999999999996
17905.818111543686	4300	24.51561142779347	8.624154713868725	0.0	1972048	1858.2109955330125	25	1.7917594	1.1999999999999997
17907.384859848204	1850	26.94886312327537	9.263140043442942	0.0	972798	1566.7483045181011	30	1.7917594	-0.6000000000000001
17909.72383671437	750	19.65642396790818	5.395031013306305	0.0	400508	2292.4391553671867	20	1.7917594	-0.3500000000000001
17924.143079810834	1200	9.237180871442838	1.2717817693444606	0.0	570392	14419.243096465341	10	1.7917594	0.75
17924.56990415565	750	12.81035652663019	1.5683003020981983	0.0	400322	426.824344812649	15	1.7917594	0.3
17924.77455739368	300	16.605703288596835	1.6624097369351076	0.0	143881	204.653238033355	20	1.7917594	-0.15000000000000002
17928.94752249699	2850	9.617849931997108	1.8930892301192357	0.0	1587293	3487.853356599727	10	1.7917594	0.30000000000000027
17935.793508850595	1200	6.771863578393514	1.7901929137347357	0.0	690253	6845.986353603595	20	1.7917594	-0.44999999999999996
17941.259043769332	1850	5.306328659654306	1.1693663190780896	0.0	943942	5465.5349187392085	25	1.7917594	1.2000000000000002
17942.72672889416	2850	7.838643534829628	2.0451552138885374	0.0	1139291	1467.6851248246774	35	1.7917594	1.85
17942.865079946187	750	11.70029248280324	2.3740713717005626	0.0	361565	138.3510520263864	30	1.7917594	-1.35
17943.28945387449	4300	15.275918554498384	4.407795278042579	0.0	2133870	424.37392830485567	35	1.7917594	0.75
17943.59576151404	2850	18.969610914951065	5.7377981165701835	0.0	1402287	306.30763954731594	30	1.7917594	1.4000000000000001
17943.767251134985	1200	22.798121294003337	6.264233052626021	0.0	566904	171.48962094773154	40	1.7917594	-0.44999999999999996
17943.9507716611	1200	26.61460076788928	6.86237686951074	0.0	641452	183.5205261140586	30	1.7917594	1.2
17944.24751160986	2850	30.317860819128914	8.135352544332548	0.0	1343002	296.739948760364	40	1.7917594	1.2000000000000002
17944.39824344904	750	34.16712897994874	8.538063015897697	0.0	438281	150.73183918016582	40	1.7917594	-1.35
17944.542633838584	750	38.02273859040647	8.902975977626369	0.0	398987	144.39038954227271	45	1.7917594	0.75
17944.78112392351	1850	41.784248505477784	9.828759775689429	0.0	982064	238.49008492868816	50	1.7917594	0.75
17945.17762187594	4300	45.387750553045926	11.696332008135817	0.0	1961140	396.49795243186543	50	1.7917594	1.8499999999999996
17945.501055672114	300	44.788639217789424	10.572595390768635	0.0	118421	99.11133525650078	45	1.7917594	-3.7

