35565.54815159267	750	4.0	0.450283	1.4569704260651628	450283	1456.9704260651629	45	1.7917594	-5.5149728320802
35568.15259655635	1850	5.395555036324989	1.1147836771053814	0.0	957685	2604.4449636750105	45	1.7917594	0.75
35573.999027873535	4300	4.0	2.177073	0.4508762808660995	2177073	5846.431317191089	55	1.7917594	-0.08876800772422833
35575.50020935182	1200	6.498818521714122	1.9777085838809325	0.0	617681	1501.1814782858787	50	1.7917594	-1.9000000000000001
35577.65090555003	1200	8.348122323508939	1.460026927802144	0.0	652874	2150.6961982051835	50	1.7917594	1.2
35579.87454958765	1850	10.12447828587863	1.7819944680249495	0.0	801058	2223.644037630307	40	1.7917594	1.2000000000000002
35581.86941330695	1850	12.129614566580385	2.3794621137749843	0.0	905515	1994.8637192982458	35	1.7917594	1.85
35583.02901243133	750	14.970015442202275	2.628496465453092	0.0	437162	1159.5991243781098	40	1.7917594	-0.3500000000000001
35588.55733048559	4300	13.4416973879469	3.6868668065484917	0.0	2055469	5528.3180542553755	40	1.7917594	0.75
35590.50761322402	1200	15.491414649514994	3.843834084088892	0.0	560821	1950.2827384319064	35	1.7917594	-1.9000000000000001
35591.24460251002	300	18.75442536351748	3.818835370761383	0.0	141840	736.9892859975156	35	1.7917594	-0.6000000000000001
35592.68907284347	750	21.30995503006468	3.896971982262254	0.0	405134	1444.4703334528012	45	1.7917594	0.3
35594.54472987474	1200	23.45429799879729	4.165067955437555	0.0	624282	1855.6570312673862	55	1.7917594	0.75
35595.95798682591	1200	26.041041047621697	4.697983396615099	0.0	687371	1413.2569511755933	55	1.7917594	1.2
35598.17840117063	1850	27.82062670289819	5.204373937094859	0.0	821631	2220.4143447235065	45	1.7917594	1.2000000000000002
35599.11758105218	750	30.881446821347733	5.0879741541072026	0.0	366214	939.179881550454	50	1.7917594	-0.3500000000000001
35600.72370514321	1200	33.27532273032307	4.8798815842936065	0.0	617242	1606.1240910246636	45	1.7917594	0.75
35604.652227274826	2850	33.346800598702934	5.211343514641294	0.0	1358801	3928.5221316201305	35	1.7917594	1.2000000000000002
35609.161451889275	2850	32.83757598425299	6.44753144440161	0.0	1537156	4509.2246144499395	40	1.7917594	2.85
35611.844231544834	1200	29.746321517811666	6.247803272445625	0.0	586839	1591.2544664413326	30	1.7917594	-0.44999999999999996
35619.61951231386	4300	24.99444372786233	6.710291448641814	0.0	2039773	6251.877789949336	25	1.7917594	1.1999999999999997
35623.70249520888	2850	14.744653769883953	5.1494782525749345	0.0	1468126	3749.789957978376	15	1.7917594	1.4000000000000001
35626.043302486694	1200	16.40384649207008	4.906402764591117	0.0	656471	2340.807277813875	20	1.7917594	-0.44999999999999996
35627.16472618984	750	19.28242278892733	4.989733426757832	0.0	343800	1121.4237031427492	20	1.7917594	0.3
35631.878033590685	4300	18.569115388079137	5.965290050622087	0.0	2186790	4713.307400848196	30	1.7917594	0.75
35634.901917668045	1850	19.545231310714183	5.394207565818394	0.0	905935	3023.884077364953	30	1.7917594	-0.6000000000000001
35640.98231484786	4300	17.46483413089766	6.072518281686129	0.0	2395588	6080.397179816522	40	1.7917594	1.8499999999999996
35643.4245409129	1850	19.022608065866088	6.506303163261189	0.0	758197	2442.226065031572	30	1.7917594	-0.6000000000000001
35644.31676761235	300	19.899114036675464	6.3449608960653805	0.0	153605	623.4940291906236	20	1.7917594	-1.25
35649.698433797734	2850	9.682647279111778	2.0338125297701803	0.0	1561263	4716.466757563684	10	1.7917594	0.30000000000000027
35654.96392616854	4300	8.417154908307861	3.690475269922657	0.0	2113193	5265.492370803917	20	1.7917594	2.8499999999999996
35656.14588492686	750	11.235196149985946	3.7762630116788793	0.0	400322	1181.9587583219138	20	1.7917594	-2.8
35656.633840978604	300	14.747240098240422	3.729687079374785	0.0	143881	487.9560517455255	20	1.7917594	-0.15000000000000002
35658.801831018	1200	9.708548382889596	0.9850023764337814	0.0	670129	2038.6917153508243	10	1.7917594	0.29999999999999993
35663.7623845404	1850	4.567920783711718	1.1212010467169866	0.0	1026056	3640.627599177879	5	1.7917594	1.2000000000000002
35665.35523956323	300	4.931456233907455	0.39884556438453667	0.0	159914	636.4645498042628	5	1.7917594	-1.25
35669.288168795305	2850	4.863186854381607	1.173799915657895	0.0	1139291	3068.269379525847	5	1.7917594	0.30000000000000027
35671.497568404135	1200	4.89581697623962	0.8307400546692518	0.0	575591	1467.3698781419869	5	1.7917594	-0.44999999999999996
35674.42555003083	1200	4.5428410282400655	0.6839976025714334	0.0	605884	2352.975947999554	5	1.7917594	1.2
35678.06667160425	2850	4.901719454818958	1.5388713475408826	0.0	1402287	3641.1215734211073	5	1.7917594	1.2000000000000002
35683.256246811456	4300	4.0	2.108491	0.28785575238903766	2108491	5189.575207207996	5	1.7917594	1.612220264727138
35686.459791870126	1850	4.796454941330043	1.4448345189249794	0.0	1025005	2703.545058669957	5	1.7917594	-0.6000000000000001
35690.32472068327	1850	4.931526128188363	1.1249597347559253	0.0	886255	3364.9288131416793	5	1.7917594	1.85
35697.20568917202	4300	4.0	2.219102	1.949442360564024	2219102	6880.968488752387	15	1.7917594	-6.532602150425303
35699.59769419258	1850	5.607994979445935	1.8510702187196155	0.0	958994	2392.0050205540656	15	1.7917594	-0.6000000000000001
35707.38524770361	4300	4.0	2.246506	2.1795585315942736	2246506	7787.553511040208	20	1.7917594	-7.522101685855377
35709.392827458854	1200	5.992420244760389	1.6576080085939324	0.0	538612	2007.5797552396102	15	1.7917594	-1.9000000000000001
35713.88486186024	2850	5.500385843365653	1.5665684549667145	0.0	1364537	4492.034401394736	25	1.7917594	1.2000000000000002

