53208.89595491481	750	4.0	0.450283	0.1476996401018615	450283	147.69964010186152	5	1.7917594	0.11489154756199549
53210.96359253591	750	4.860031009500183	0.4956793357626927	0.0	398865	139.96899049981675	5	1.7917594	0.75
53213.00196378879	750	4.764679698360141	0.42706299197160447	0.0	350812	95.35131114004092	5	1.7917594	0.75
53215.07115145397	750	4.66659583664182	0.44081745466099753	0.0	382355	98.08386171832277	5	1.7917594	0.75
53215.25477505437	2850	8.482972236249926	1.8972711140358272	0.0	1472558	183.6236003918934	15	1.7917594	0.75
53216.980425581765	1850	4.8625106744760105	1.1185822484462622	0.0	801058	120.46156177391657	5	1.7917594	0.8500000000000001
53217.18730208868	4300	8.655634167566276	3.199957834630765	0.0	2157535	206.87650690973243	10	1.7917594	1.8499999999999996
53217.69210722602	2850	9.979264335164041	4.192680382449459	0.0	1638769	176.36983240223464	10	1.7917594	1.4000000000000001
53218.14649344482	1200	9.876288878234725	3.235654731225539	0.0	584846	102.97545692931713	10	1.7917594	-0.44999999999999996
53219.672991609514	1850	4.7487451768239115	1.023363155421189	0.0	913888	127.54370141081375	5	1.7917594	1.2000000000000002
53219.7773332053	300	8.644403581037011	1.149947214188793	0.0	141840	104.34159578689949	15	1.7917594	-1.25
53220.98453234589	1200	4.962452040273547	0.6282065493481002	0.0	594078	181.95154076346358	5	1.7917594	0.29999999999999993
53222.32368867764	2850	4.7704976743063074	1.5373529293391353	0.0	1422919	191.95436596723988	5	1.7917594	1.2000000000000002
53223.598184003706	750	4.661850994176068	0.669849088695505	0.0	434409	108.64668013023946	5	1.7917594	-1.35
53224.88149821957	750	4.563118209204134	0.39821490453553965	0.0	337059	98.73278497193353	5	1.7917594	0.75
53225.913644380445	4300	4.849335844220896	2.2240520725793127	0.0	2152483	213.78236498323824	5	1.7917594	0.75
53226.248536041414	2850	8.514444183250287	3.6874585104905395	0.0	1491626	334.8916609706083	10	1.7917594	1.4000000000000001
53226.56073033397	2850	12.202249890700733	5.019952536477424	0.0	1358801	312.1942925495557	15	1.7917594	2.85
53226.66899144128	300	16.093988783386994	5.176213941334908	0.0	165384	108.26110731373889	20	1.7917594	-2.25
53226.80892189241	750	19.954058332259173	5.494284835299055	0.0	350713	139.93045112781957	20	1.7917594	0.3
53227.468215285	1200	14.7712322898805	2.0592233016804786	0.0	601738	182.82604237867395	15	1.7917594	0.75
53228.23966399639	1200	14.588741609297948	1.675691110578033	0.0	616206	182.49068058255455	15	1.7917594	1.2
53230.32629088264	4300	9.559907181577975	3.072375856907091	0.0	2221506	528.8344277199717	10	1.7917594	1.1999999999999997
53230.48738606382	4300	13.398812000395017	5.092216583873423	0.0	2044075	161.09518118295833	20	1.7917594	4.3
53230.60301172649	1850	17.283186337727084	5.972798495122805	0.0	897976	115.6256626679296	30	1.7917594	-0.6000000000000001
53230.74174660477	2850	21.1444514594497	7.432391983076585	0.0	1480464	138.73487827738575	35	1.7917594	1.85
53230.83863873805	750	25.047559326167285	7.843597063452311	0.0	425781	96.89213328241928	45	1.7917594	-1.35
53230.996876371144	4300	28.889321693075793	9.791840664237009	0.0	1972048	158.23763309149155	50	1.7917594	0.75
53231.082970386924	300	32.803227677295745	9.932494154020144	0.0	153605	86.09401578005128	50	1.7917594	-3.7
53231.168882857724	300	36.7173152064928	10.06859895443114	0.0	149029	85.9124708029378	40	1.7917594	0.3
53232.11769066485	750	29.623103519733267	6.266557331774693	0.0	358218	94.21168675953523	30	1.7917594	0.3
53232.32778869198	1200	33.41300549259818	6.77947630057066	0.0	620283	210.09802713508554	35	1.7917594	0.75
53232.530349929446	1200	37.21044425513342	7.260312710202964	0.0	584349	202.56123746477027	40	1.7917594	1.2
53232.94326843242	2850	40.797525752151174	8.636596612957108	0.0	1587293	412.91850298223767	50	1.7917594	1.2000000000000002
53233.538666755056	300	39.679913534808314	7.391928877849117	0.0	179328	117.61221734285903	40	1.7917594	-2.25
53233.76909417505	4300	43.44948611481691	9.45059200287158	0.0	2143948	230.42741999140497	50	1.7917594	0.2999999999999998
53233.88332089165	1200	47.33525939821704	9.8961268674305	0.0	487812	114.22671659986494	55	1.7917594	-1.9000000000000001
53234.029175670235	1850	51.18940461962751	10.780730680198054	0.0	938587	145.85477858953334	55	1.7917594	1.2000000000000002
53234.258895980005	4300	54.95968430985457	12.829577518026138	0.0	2133870	229.72030977293258	55	1.7917594	1.8499999999999996
53235.518070941536	4300	54.72910449420981	13.744990210162285	0.0	2146120	230.57981564476097	55	1.7917594	4.3
53235.68731050335	1200	49.618782286250884	11.957904263269892	0.0	566904	110.3222079589217	50	1.7917594	-1.9000000000000001
53235.8648390764	750	49.519476676650925	12.187828522411152	0.0	384505	99.30560959995984	50	1.7917594	0.3
53236.901808550894	1850	44.750103421132025	12.155290100092508	0.0	886255	269.3732555189039	45	1.7917594	0.75
53237.84108996098	750	44.624260825573444	11.984099547290752	0.0	438281	125.84259555857723	45	1.7917594	-0.3500000000000001
53239.37669157403	2850	39.97317942631038	11.576827521169815	0.0	1464921	151.0813992630669	40	1.7917594	0.75
53239.94350013205	1850	34.84203525419178	9.669794335781525	0.0	982064	131.14417211860822	35	1.7917594	0.8500000000000001
53240.07483283716	1850	38.71070254908001	10.469707543358345	0.0	830730	131.3327051117668	45	1.7917594	1.85
53241.68064870686	750	39.61129315974227	9.940394533694796	0.0	314107	99.40938933774117	40	1.7917594	-0.3500000000000001

