71463.35626679522	750	4.0	0.450283	5.537312781954887	450283	5537.312781954886	15	1.7917594	-23.060444962406013
71470.81383232905	2850	4.0	1.4318089999999999	3.457565533834586	1431809	7457.565533834586	15	1.7917594	-14.11753179548872
71472.07551485537	750	6.73831747368421	1.3309989009195788	0.0	350812	1261.6825263157896	25	1.7917594	-1.35
71479.92132889785	1850	4.0	0.933276	1.1074965687903995	933276	7845.81404247461	30	1.7917594	-4.012235245798718
71486.44602394021	2850	4.0	1.472558	2.52469504236213	1472558	6524.69504236213	35	1.7917594	-9.006188682157159
71491.98880584538	2850	4.0	1.22426	1.542781905169926	1224260	5542.781905169926	25	1.7917594	-3.7839621922306814
71497.13848704046	1850	4.0	0.905515	1.1496811950869505	905515	5149.6811950869505	35	1.7917594	-4.093629138873887
71498.20103172433	300	6.937455316142706	0.8388264626492407	0.0	173849	1062.5446838572943	45	1.7917594	-1.25
71500.30622979686	2850	8.832257243597613	1.7102653544840722	0.0	1348011	2105.198072545093	50	1.7917594	0.30000000000000027
71501.04490527215	1200	12.093581768298485	2.1038659237302006	0.0	560821	738.6754752991266	55	1.7917594	-0.44999999999999996
71504.44136799712	1850	12.6971190433341	2.8789493621411473	0.0	939819	3396.4627249643854	55	1.7917594	1.2000000000000002
71511.36559683984	4300	9.772890200620227	3.290839513800509	0.0	2102452	6924.228842713873	55	1.7917594	1.8499999999999996
71520.65947040735	1200	4.479016633120888	0.8760593695845715	0.0	624282	9293.873567499339	55	1.7917594	-1.9000000000000001
71523.39849807692	2850	5.739988963551356	1.8499039475359416	0.0	1578343	2739.027669569531	55	1.7917594	1.2000000000000002
71528.41598448418	750	4.722502556284693	0.6221482130485138	0.0	337059	5017.486407266663	55	1.7917594	-1.35
71530.88699764566	300	6.251489394801809	0.3280341909806257	0.0	138313	2471.013161482884	50	1.7917594	-0.15000000000000002
71539.22563972755	4300	4.0	2.289689	2.087152687086851	2289689	8338.64208188866	50	1.7917594	-8.674756554473458
71540.12141662434	750	7.104223103212576	2.149889373242925	0.0	372963	895.7768967874232	45	1.7917594	-2.8
71541.42805149431	1850	9.797588233228987	2.3896505010384645	0.0	987708	1306.6348699835885	40	1.7917594	0.75
71541.98877154346	1200	13.236868184078874	2.6555208688838423	0.0	586839	560.7200491501126	30	1.7917594	0.5499999999999999
71549.31688783679	4300	9.90875189075631	3.097934378128782	0.0	2039773	7328.116293322565	40	1.7917594	1.1999999999999997
71550.8755735953	1850	12.350066132242379	3.6682837798362162	0.0	955231	1558.685758513932	45	1.7917594	-0.6000000000000001
71551.64382568683	1850	15.58181404071978	4.488517042460488	0.0	968026	768.2520915226005	55	1.7917594	1.85
71552.02252370749	1200	19.203116020056754	4.969625350523521	0.0	536667	378.6980206630258	55	1.7917594	0.5499999999999999
71552.18420402196	300	23.041435705589155	5.092659272008059	0.0	146754	161.68031446759665	55	1.7917594	-0.6000000000000001
71553.59926640715	4300	25.62637332039805	6.9902868232422675	0.0	2105231	1415.062385191107	55	1.7917594	0.2999999999999998
71555.52597292456	300	27.699666802981756	6.780430113429624	0.0	181901	1926.7065174162922	45	1.7917594	-3.7
71555.70612971482	750	31.519510012719163	6.966276374293552	0.0	277716	180.15679026259437	55	1.7917594	0.3
71555.93053039102	750	35.295109336510436	7.2522407641654825	0.0	400396	224.4006762087231	50	1.7917594	0.75
71556.57359154282	2850	38.652048184701584	8.485579070463325	0.0	1561263	643.0611518088584	45	1.7917594	0.75
71557.41570329758	4300	41.809936429939945	10.169342865376978	0.0	2113193	842.1117547616363	55	1.7917594	2.8499999999999996
71559.65169704729	2850	43.5739426802303	10.642315210094768	0.0	1497683	2235.9937497096366	55	1.7917594	1.4000000000000001
71560.45204423384	1850	46.77359549368472	11.336248099256988	0.0	885062	800.3471865455887	50	1.7917594	0.8500000000000001
71561.62289377354	300	49.60274595399391	11.220084155094888	0.0	163444	170.84953969081118	50	1.7917594	-1.25
71565.65036578567	1850	49.57527394186402	11.276592533211716	0.0	1026056	2527.4720121298915	50	1.7917594	0.30000000000000004
71567.36005314426	1200	39.68113614878319	8.690940586649953	0.0	598727	394.137793080833	40	1.7917594	0.5499999999999999
71570.25634586207	1850	39.60076457262466	9.22478348351276	0.0	728962	1580.3715761585274	40	1.7917594	1.2000000000000002
71572.70693920736	2850	34.74342847081607	9.582939341157928	0.0	1499009	2357.336101808596	35	1.7917594	1.85
71580.78108835363	4300	29.932982519407503	7.758878764653441	0.0	2133870	7310.445951408568	30	1.7917594	2.8499999999999996
71581.92606797742	300	19.732344304960208	5.070495827168978	0.0	149991	200.63821444729302	20	1.7917594	-3.7
71582.96951447445	750	22.688897807922913	5.259826929461064	0.0	345516	1043.4464970372953	30	1.7917594	0.3
71590.14953448258	4300	19.508877799794092	6.12890785044788	0.0	2184571	7180.02000812882	30	1.7917594	0.75
71591.06727452157	2850	22.591137760807737	7.127984705922657	0.0	1343002	917.7400389863549	25	1.7917594	1.4000000000000001
71593.9135936941	1850	19.925752151280317	4.994267872730672	0.0	973972	2665.385609527421	20	1.7917594	0.8500000000000001
71594.73387070242	300	23.10547514297007	5.130534330542306	0.0	167025	820.2770083102494	30	1.7917594	-1.25
71597.91312937482	750	23.926216470574783	5.401516652511779	0.0	393804	3179.258672395289	25	1.7917594	0.3
71599.36001575411	1850	14.933007902787919	2.1057258932735388	0.0	830730	493.2085677868623	15	1.7917594	0.75
71599.87993501613	750	9.599887177529796	1.3023474925149872	0.0	314107	333.1207252581214	10	1.7917594	-0.3500000000000001

