66084.62212664701	750	4.0	0.450283	0.12072885974334333	450283	120.72885974334332	5	1.7917594	0.23086590310362376
66085.30501153591	750	4.883921985414665	0.4983687608396179	0.0	398865	116.07801458533552	5	1.7917594	0.75
66087.4976579091	4300	4.786002235981901	2.2554501954637303	0.0	2177073	1597.9197494327639	5	1.7917594	0.75
66087.59784367538	750	8.685816469704255	2.627815046547147	0.0	382355	100.18576627764634	15	1.7917594	-2.8
66087.6864723111	300	12.597187833981037	2.7824193313502112	0.0	163442	88.62863572321814	15	1.7917594	-0.15000000000000002
66088.97459426068	1850	9.974897372073022	1.1532779711747447	0.0	801058	122.29046190801435	10	1.7917594	0.30000000000000004
66089.98395006378	2850	12.965541568985929	2.4451979116524036	0.0	1388403	1009.355803087092	20	1.7917594	1.85
66090.23846345945	1200	14.840878516527454	3.01507471662457	0.0	709534	124.66305245847465	15	1.7917594	-0.44999999999999996
66090.32834385526	300	18.750998120715035	3.1621121587114764	0.0	150710	89.88039581241934	20	1.7917594	-0.6000000000000001
66090.5505544881	4300	22.52878748786588	5.322233521147944	0.0	2169201	222.21063284915286	25	1.7917594	0.2999999999999998
66092.34010146528	2850	14.859984685218937	4.181773093410532	0.0	1354548	168.80280264694437	15	1.7917594	1.4000000000000001
66094.42884233283	1850	4.835986338707539	1.2005239057809034	0.0	917428	523.9983465113968	5	1.7917594	0.8500000000000001
66096.100392469	300	4.7425825311393055	0.3310625015945177	0.0	160746	93.4038075682324	5	1.7917594	-1.25
66098.66732662293	2850	4.958188618471466	1.6168492469162035	0.0	1578343	1284.39391266784	5	1.7917594	0.30000000000000027
66100.11805195332	1200	4.834096073914525	0.8560724248976175	0.0	526950	124.09254455694085	5	1.7917594	-0.44999999999999996
66101.60342087809	1200	4.714728004436656	0.6820324804844742	0.0	587876	119.36806947786962	5	1.7917594	1.2
66103.55621993296	2850	4.881328904660153	1.6211540277889986	0.0	1491626	833.3990997765029	5	1.7917594	1.2000000000000002
66103.81034903886	4300	8.62719979876288	3.6433169272243817	0.0	2059512	254.1291058972733	15	1.7917594	2.8499999999999996
66105.21184411125	300	4.533216793055841	0.4399255959749988	0.0	165384	93.98300570703869	5	1.7917594	-3.7
66105.43319307554	4300	8.311867828770271	2.4826868839415814	0.0	2156729	221.34896428556797	10	1.7917594	0.2999999999999998
66105.52352660958	300	12.221534294725025	2.5938471345994274	0.0	157671	90.3335340452462	20	1.7917594	-3.7
66105.69974550845	2850	16.045315395855155	3.9712419003871107	0.0	1468126	176.21889886986907	25	1.7917594	0.30000000000000027
66105.79048905188	300	19.954571852429698	4.109958727810557	0.0	163927	90.74354342545601	30	1.7917594	-2.25
66105.893021217	750	23.852039687321618	4.449519432911999	0.0	343800	102.53216510807722	25	1.7917594	0.3
66106.03187329232	1850	27.713187612001402	5.34175445500581	0.0	897976	138.8520753202174	30	1.7917594	0.75
66106.20890080623	2850	31.536160098084693	6.814899075415409	0.0	1480464	177.02751391670864	35	1.7917594	1.85
66106.63474856154	1200	24.910520601257172	5.086559673430205	0.0	696376	125.63949682752292	25	1.7917594	-0.44999999999999996
66108.21590965452	2850	19.7300441840099	4.537384297615651	0.0	1141971	180.47641724727657	20	1.7917594	1.2000000000000002
66109.71514876268	300	19.63576696779054	4.288623869667167	0.0	153605	94.27721621935633	20	1.7917594	-2.25
66109.8512291089	1200	23.499686621576167	4.8995216484241215	0.0	641447	136.08034621437315	25	1.7917594	0.29999999999999993
66110.26177528132	4300	14.734934654449047	3.6890490155689584	0.0	2113193	264.7519671271201	15	1.7917594	1.1999999999999997
66110.46440019479	4300	18.532309740978935	5.779053071803862	0.0	2147852	202.62491347011598	25	1.7917594	4.3
66111.37954248216	1200	19.918948156679203	5.637333507901677	0.0	584349	113.36158429973239	20	1.7917594	-1.9000000000000001
66112.8839300824	4300	14.52764470808699	6.35431227590412	0.0	2286761	1391.3034485922092	15	1.7917594	1.1999999999999997
66114.88207230104	750	4.545115674597251	0.7127253162894155	0.0	401088	1982.5290334897402	5	1.7917594	-2.8
66116.97574517572	1850	6.4514427999235595	1.189753072433936	0.0	943942	2093.6728746736917	10	1.7917594	0.75
66117.62100930249	4300	9.806178673153928	3.0448321479144886	0.0	1919781	145.26412676963088	10	1.7917594	1.8499999999999996
66118.30399114834	300	9.72196284352293	2.4501502626101805	0.0	124011	84.2158296309989	10	1.7917594	-3.7
66118.41794457252	1200	13.60800941933559	3.029142906826618	0.0	605884	113.95342418733998	20	1.7917594	0.29999999999999993
66118.73496211493	1850	9.975860368329155	1.5977181050342169	0.0	930577	132.14905100643404	10	1.7917594	1.2000000000000002
66121.13487804927	300	9.57833664687113	1.3176172302382156	0.0	147968	1897.5237214580245	10	1.7917594	-1.25
66122.35888442147	4300	4.9275295672035995	2.218882173749996	0.0	2184571	150.80707966753033	5	1.7917594	0.2999999999999998
66122.47068195886	1850	8.815732029817038	3.101001559246992	0.0	886255	111.79753738656214	15	1.7917594	-0.6000000000000001
66122.5664068422	750	12.720007146478359	3.5357415043625275	0.0	438281	95.72488333867774	15	1.7917594	-0.3500000000000001
66122.68081414887	1850	16.605599839813248	4.490503349274371	0.0	958994	114.40730666511193	25	1.7917594	0.75
66122.84141550912	4300	20.444998479568017	6.73106838375618	0.0	2246506	160.60136024522984	25	1.7917594	1.8499999999999996
66123.68090128733	750	14.853120780548624	3.849170157204909	0.0	331053	91.8776990193946	15	1.7917594	-2.8
66124.71242840635	2850	14.671161260630816	4.582502905494345	0.0	1364537	181.95951991780694	15	1.7917594	0.75

