21524.269858845324	750	4.0	0.450283	0.09754514548447743	450283	97.54514548447743	15	1.7917594	0.33055587441674705
21526.372035823024	1850	4.882684083891015	1.0570494093366745	0.0	957685	117.31591610898428	5	1.7917594	0.75
21528.449254520754	1200	4.796505265822561	0.7617512863748198	0.0	571051	86.17881806845324	5	1.7917594	0.5499999999999999
21528.545378880925	2850	4.703963025569617	1.6207806974286387	0.0	1520281	92.54224025294343	5	1.7917594	1.2000000000000002
21530.62644066426	750	4.620223193859818	0.6472893843460995	0.0	411561	83.73983170979936	5	1.7917594	-1.35
21530.75611420965	4300	4.519047396976675	1.9950299164367793	0.0	1941625	101.17579688314216	5	1.7917594	0.75
21530.84471453162	1850	8.43044707500419	2.89142880715895	0.0	905515	88.60032197248512	10	1.7917594	-0.6000000000000001
21531.495315396805	4300	9.828695677653103	4.083347311280801	0.0	2290172	101.75139735108773	10	1.7917594	1.8499999999999996
21533.22610100328	1200	4.702727608329149	0.9871877730555975	0.0	584846	125.9680693239539	5	1.7917594	-1.9000000000000001
21533.314469567413	1850	8.614359044196824	1.8504809702415843	0.0	913888	88.36856413232468	10	1.7917594	1.2000000000000002
21534.022463132653	2850	9.521955312220573	2.4909633691327375	0.0	1354548	92.40373197625107	10	1.7917594	1.85
21537.030915356343	2850	4.535524117008448	1.7012992804113902	0.0	1519951	1486.4311952121245	5	1.7917594	2.85
21537.156110607193	1200	8.410328866157801	2.2831855362490776	0.0	624282	125.19525085064794	15	1.7917594	-0.44999999999999996
21537.28587322212	1200	12.280566251229835	2.9266141136177177	0.0	687371	129.7626149279664	25	1.7917594	1.2
21537.376012294008	300	16.190427179341036	3.0361406887305105	0.0	140051	90.1390718888004	35	1.7917594	-0.6000000000000001
21537.522845711806	1850	20.0435937615462	3.909587460628722	0.0	923170	146.83341779483095	30	1.7917594	0.30000000000000004
21539.52277132292	2850	19.855606647957554	3.843964457350059	0.0	1491626	187.98711358864836	20	1.7917594	1.85
21539.65227878585	1200	23.726099185032727	4.40524516285765	0.0	581493	129.507462924828	25	1.7917594	-0.44999999999999996
21539.975830585874	4300	27.402547385005796	6.575474271651547	0.0	2220726	323.55180002693083	35	1.7917594	1.1999999999999997
21540.089239944245	300	31.289138026633804	6.698655416385751	0.0	140881	113.40935837199306	35	1.7917594	-3.7
21540.76089021326	750	34.61748775762137	6.980302623075845	0.0	386472	171.65026901243533	35	1.7917594	0.3
21541.26061408499	750	24.942654515688037	5.438649592311932	0.0	399894	174.83324193333237	25	1.7917594	0.75
21541.41850566673	300	14.861154039715498	1.0510635605672898	0.0	163927	81.50047597254004	15	1.7917594	-0.15000000000000002
21541.792296109103	2850	14.667454371413598	2.1455351064572388	0.0	1323990	193.69966830189895	15	1.7917594	0.30000000000000027
21541.92099276359	1200	18.53875771692657	2.720336693094011	0.0	587236	128.69665448702997	20	1.7917594	-0.44999999999999996
21542.985315697086	2850	19.835989964458246	3.9391143427117665	0.0	1480464	202.76775246832	20	1.7917594	1.2000000000000002
21543.068798749882	750	23.752506911661015	4.356549249732942	0.0	425781	83.48305279723176	30	1.7917594	-1.35
21544.021807297086	1200	19.66852175497084	4.1949125295909555	0.0	487160	83.98515669017505	20	1.7917594	0.75
21544.996516068644	300	9.575679064447868	0.8084885519349194	0.0	153605	92.84269052297145	10	1.7917594	-0.6000000000000001
21545.70463571579	2850	9.872552281391707	1.9429261423506956	0.0	1561263	203.12678305616072	10	1.7917594	0.30000000000000027
21546.33411281741	750	9.760310162627501	1.9870791106325996	0.0	358218	112.24211876420424	10	1.7917594	-1.35
21546.44566292486	1200	13.64876005517719	2.6030784470688726	0.0	620283	111.55010745031217	15	1.7917594	0.75
21546.637109829146	4300	17.457313150890624	4.786800646635639	0.0	2191074	191.44690428656807	20	1.7917594	1.1999999999999997
21546.725423253443	300	21.36899972659541	4.946853300750922	0.0	163444	88.31342429521496	25	1.7917594	-3.7
21546.825824214775	750	25.268598765264805	5.344085778334625	0.0	401088	100.40096133060362	35	1.7917594	0.3
21548.14191773198	750	24.67002519677	4.36078938719618	0.0	365161	98.57356849480551	25	1.7917594	0.75
21548.46183001182	750	19.58382903121	3.2138656526823555	0.0	321064	86.1961655599983	20	1.7917594	0.75
21548.771824236315	750	9.500689976099752	0.8196273630906401	0.0	361565	83.13905511024872	10	1.7917594	0.75
21548.861008445576	1850	13.411505766836855	1.7201507143309804	0.0	908665	89.18420926289511	20	1.7917594	0.75
21548.944957191125	750	17.327557021287255	2.1031670123625705	0.0	390680	83.94874554960063	25	1.7917594	-0.3500000000000001
21549.046268480295	4300	21.226245732118056	4.20240927944649	0.0	2108491	101.31128916919982	30	1.7917594	0.75
21549.632751870104	1200	24.639762342309815	4.7903210641700475	0.0	641452	86.483389808238	25	1.7917594	-1.9000000000000001
21549.721709573307	1850	28.55080463910755	5.668455093205288	0.0	886255	88.95770320226607	30	1.7917594	1.2000000000000002
21551.101283624004	1200	29.964387866945255	6.089642556528228	0.0	634861	86.41677216229397	30	1.7917594	0.5499999999999999
21552.722155296964	2850	29.760530669735367	7.194461567900717	0.0	1464921	203.8571972098922	30	1.7917594	1.2000000000000002
21552.848764997525	4300	33.6339209691757	9.429523158805003	0.0	2246506	126.60970055966763	40	1.7917594	2.8499999999999996
21552.931617943428	300	37.55106802326999	9.559540977458404	0.0	137507	82.85294590571235	40	1.7917594	-3.7
21553.067517897387	4300	34.92635660739908	10.560822249844666	0.0	2155012	124.71141587090818	35	1.7917594	0.2999999999999998

