53137.14208236286	750	4.0	0.450283	0.25274974223714186	450283	252.74974223714185	35	1.7917594	-0.33682389161970994
53137.28177017008	300	7.86031219278264	0.5901382387756864	0.0	155580	139.68780721736005	40	1.7917594	-0.15000000000000002
53137.49635815713	750	11.645724205730726	0.9167939081322621	0.0	350812	214.58798705191225	50	1.7917594	0.3
53138.15960946992	2850	14.982472892938494	2.362412210412756	0.0	1520281	663.2513127922311	55	1.7917594	0.75
53138.39129845541	2850	18.750783907448575	3.8088888075494163	0.0	1472558	231.68898548992212	50	1.7917594	2.85
53138.48970080736	1200	22.652381555495612	4.318126580988308	0.0	520315	98.40235195296094	50	1.7917594	-0.44999999999999996
53138.57512250103	300	26.566959861824223	4.461805596865449	0.0	153295	85.42169367138973	50	1.7917594	-0.6000000000000001
53138.66127114269	300	30.480811220165478	4.6259567796624435	0.0	173849	86.14864165874577	50	1.7917594	0.3
53138.754525476346	750	34.387556886515306	4.990217069382693	0.0	374758	93.2543336501691	55	1.7917594	0.3
53138.83944530216	300	38.302637060701294	5.1197625809009395	0.0	139105	84.91982581401004	45	1.7917594	-0.15000000000000002
53138.92446185867	300	42.217620504190315	5.252032203372082	0.0	141840	85.01655651097505	55	1.7917594	0.3
53139.025473039284	1200	46.11660932357182	5.834739299011472	0.0	594078	101.01118061849289	50	1.7917594	0.29999999999999993
53139.61115825779	300	49.530924105065665	5.92955427470032	0.0	160746	85.68521850615619	50	1.7917594	-0.6000000000000001
53139.706522310924	750	53.43556005192568	6.353228071715312	0.0	434409	95.36405313998984	55	1.7917594	0.3
53140.973618568576	300	54.85060676825451	6.286971350251259	0.0	140051	84.95328367116868	55	1.7917594	-0.15000000000000002
53142.33651131494	2850	54.71523188206491	7.534483981752739	0.0	1471065	135.37488618959225	55	1.7917594	0.30000000000000027
53143.845377504054	2850	44.539557717599756	5.345006993458228	0.0	1491626	175.67416446516552	45	1.7917594	2.85
53145.78176799656	750	39.94295848366586	5.315296808855412	0.0	372963	96.59923393389133	40	1.7917594	-1.35
53147.81488274647	1850	39.81129673799734	5.92702860818478	0.0	987708	131.66174566851913	40	1.7917594	0.75
53148.06847006455	4300	43.55770941991457	8.074938792214304	0.0	2156729	253.58731808277088	50	1.7917594	1.8499999999999996
53149.73734189673	300	39.97079366498217	7.962708289726319	0.0	157671	86.9157549324115	40	1.7917594	-3.7
53149.82357843134	300	43.884557130382255	8.107712482725807	0.0	157812	86.2365345999096	50	1.7917594	0.3
53149.963084199844	2850	47.74505136187821	9.592753155740471	0.0	1505760	139.50576850404204	50	1.7917594	0.30000000000000027
53151.85234120011	4300	39.58427205192517	10.470904221286043	0.0	2044075	160.77930995304678	40	1.7917594	2.8499999999999996
53153.194672437734	1200	29.982345278266862	7.781826360504561	0.0	587236	101.92677365830664	30	1.7917594	-1.9000000000000001
53154.69232045404	750	19.813723502096945	4.667233833328231	0.0	379700	168.62177616991482	20	1.7917594	0.3
53156.22825621322	300	19.67026874258009	4.574547965456844	0.0	181901	143.45475951685344	20	1.7917594	-0.15000000000000002
53157.49839767171	1850	9.941438513160389	1.1243890508617502	0.0	758197	228.8302294197031	10	1.7917594	0.30000000000000004
53157.63265529194	2850	13.8071808929306	2.6101146462614375	0.0	1498470	134.25762022978932	20	1.7917594	1.85
53157.7358812409	1200	17.70395494398031	3.2417629230573306	0.0	641447	103.22594895028774	20	1.7917594	-0.44999999999999996
53158.97061724078	750	9.61098434316516	1.6031679271756731	0.0	358218	92.9706008151479	10	1.7917594	0.3
53159.233637398844	750	4.51035696366581	0.4460267627026101	0.0	400322	100.62737949935108	5	1.7917594	0.75
53159.320172617154	300	8.423821745361149	0.582158144494944	0.0	143881	86.53521830466133	10	1.7917594	-0.15000000000000002
53160.21329347158	2850	9.771725316586949	1.9084891555466805	0.0	1587293	152.0964287742009	10	1.7917594	0.30000000000000027
53160.34280339353	1850	13.64221539463561	2.9215837378028295	0.0	1026056	129.50992195133722	15	1.7917594	0.8500000000000001
53160.43051966794	300	17.554499120222783	3.072719049201457	0.0	159914	87.71627441282556	25	1.7917594	-1.25
53161.82147135272	300	14.968148588840464	2.4954103695065917	0.0	131610	86.35053138231781	15	1.7917594	0.3
53161.974697853315	750	18.81492208824554	2.796171531554381	0.0	361565	153.22650059492167	20	1.7917594	0.3
53162.34380000263	2850	22.445819938932864	4.0771812170821375	0.0	1427478	369.10214931267564	30	1.7917594	0.75
53162.8173211437	4300	19.99752427004451	4.226588024029975	0.0	2146120	448.29566888835194	20	1.7917594	2.8499999999999996
53165.035032167936	4300	9.851281494025221	4.915276901132032	0.0	2108491	146.24277601929015	10	1.7917594	4.3
53167.145113604936	4300	9.676974899631306	5.192809342899191	0.0	2184571	174.30659439391528	10	1.7917594	4.3
53169.21521190612	300	9.5698131703414	3.1572652353365798	0.0	145210	107.16172928990625	10	1.7917594	-3.7
53169.34788623618	1850	13.437138840281003	4.061301577620728	0.0	973972	132.67433006039715	15	1.7917594	0.30000000000000004
53170.031606393495	2850	4.813084212604029	1.6629013141795919	0.0	1464921	124.05462767697044	5	1.7917594	1.85
53170.37481494319	1850	8.469875662903872	2.5613964347874565	0.0	982064	343.2085497001575	10	1.7917594	0.8500000000000001
53170.491668975155	300	12.353021630943003	2.670450295983205	0.0	137507	116.85403196086972	15	1.7917594	-1.25
53171.16283170737	2850	4.907304320480342	1.3957271737990733	0.0	1364537	445.7173104626621	5	1.7917594	0.30000000000000027

