15286.837745661069	750	4.0	0.450283	0.20287287239485624	450283	202.87287239485624	45	1.7917594	-0.12235335129788183
15287.308456579647	2850	7.529289081420337	1.8291037188622983	0.0	1431809	470.7109185796637	35	1.7917594	0.75
15287.426620648277	300	11.411125012791214	1.9556589010336665	0.0	139857	118.16406862912304	40	1.7917594	-2.25
15287.675172955813	1200	15.162572705256336	2.5453601813602345	0.0	617681	248.5523075348774	45	1.7917594	0.29999999999999993
15288.155637506794	2850	18.682108154275447	3.9638319265079027	0.0	1472558	480.4645509808889	55	1.7917594	1.2000000000000002
15288.36885733045	1200	22.468888330620842	4.460144611044235	0.0	520315	213.21982365460624	45	1.7917594	-0.44999999999999996
15288.592696539296	1200	26.245049121774766	4.996737863425026	0.0	561791	223.83920884607386	35	1.7917594	1.2
15288.854363403325	1200	29.983382257746346	5.6768158282912	0.0	709534	261.66686402842015	40	1.7917594	1.2
15288.972950719897	300	33.86479494117276	5.814176365124023	0.0	150710	118.5873165735866	50	1.7917594	-0.6000000000000001
15289.19654157298	1200	37.641204088089914	6.349827575099348	0.0	560821	223.59085308284392	45	1.7917594	0.29999999999999993
15289.517169887455	1850	41.32057577361263	7.253553205267404	0.0	939819	320.62831447728473	45	1.7917594	1.2000000000000002
15290.33206528039	1850	44.505680380676054	8.07924781971299	0.0	917428	314.8953929365829	45	1.7917594	1.85
15292.160276500088	4300	34.87017101668715	7.6265043229976985	0.0	2209463	635.5093639888995	35	1.7917594	1.8499999999999996
15292.506793118275	300	29.748263635446893	5.913115694005336	0.0	179801	121.90738124025813	30	1.7917594	-3.7
15292.88534254726	300	19.63629353942886	4.301107439483122	0.0	140051	111.9700960180337	20	1.7917594	0.3
15296.872776760123	2850	9.985866099480333	1.7003811776381659	0.0	1471065	2150.4274399485244	10	1.7917594	0.30000000000000027
15297.832579375858	300	4.879468178071305	0.4669477138436165	0.0	143509	106.39792140902716	5	1.7917594	-2.25
15299.349205539696	4300	4.76285744331362	2.0868812272081234	0.0	2059512	616.6107347576864	5	1.7917594	0.2999999999999998
15299.808253023706	2850	8.30380995930345	3.6075678658624186	0.0	1537156	459.04748401017184	15	1.7917594	1.4000000000000001
15300.420081088743	4300	11.691981894265306	5.594805253755535	0.0	2156729	611.8280650381444	25	1.7917594	2.8499999999999996
15301.53945385188	2850	14.572609131131056	6.433580844218498	0.0	1415116	1119.3727631342492	35	1.7917594	1.4000000000000001
15301.826454343762	300	18.28560863924714	6.443622604958283	0.0	157812	287.0004918839154	25	1.7917594	-2.25
15302.121475822692	300	21.990587160316167	6.455649535929267	0.0	163927	295.0214789309723	30	1.7917594	0.3
15304.329805878931	2850	19.977564988235457	5.205477439878009	0.0	1323990	1013.0221720807139	20	1.7917594	0.30000000000000027
15304.702141685833	2850	23.605229181332348	6.388455581756426	0.0	1383735	372.3358069031083	25	1.7917594	2.85
15305.029220505108	1200	24.900511617226396	5.520454879927269	0.0	590335	204.71756410594975	25	1.7917594	-0.44999999999999996
15305.404628295535	750	24.733988349597865	4.305249664332383	0.0	425781	166.5232676285308	25	1.7917594	0.3
15307.492854719598	1850	14.999317398965472	2.8118781152643724	0.0	758197	234.67095063239495	15	1.7917594	0.75
15312.957779911472	1850	13.534392207092079	2.383227355893426	0.0	972798	5464.925191873392	15	1.7917594	1.85
15313.750340521143	4300	4.817352234908023	2.362919654853515	0.0	2164140	717.0399721840573	5	1.7917594	1.8499999999999996
15313.868488737726	300	8.699204018323394	2.491607067654238	0.0	157421	118.14821658462705	10	1.7917594	-3.7
15315.034747459273	1850	9.887909084586173	2.133298891579086	0.0	954453	311.29493373722073	10	1.7917594	0.30000000000000004
15315.645715789451	4300	13.276940754408212	3.993817641061241	0.0	2191074	610.9683301779629	20	1.7917594	1.8499999999999996
15315.76532357438	300	17.157332969478258	4.092549643141671	0.0	163444	119.60778492995078	30	1.7917594	-3.7
15316.012594274873	1200	20.91006226898602	4.649020539700853	0.0	690253	247.2707004922378	30	1.7917594	0.29999999999999993
15316.441527800054	2850	24.481128743806167	5.856848489905169	0.0	1439896	428.93352517985613	30	1.7917594	1.2000000000000002
15316.633056466013	1200	28.289600077846845	6.241036778117866	0.0	487812	191.5286659593203	40	1.7917594	-0.44999999999999996
15316.739758157597	300	32.182898386261705	6.307318428411098	0.0	124011	106.70169158513774	40	1.7917594	-0.6000000000000001
15317.562653205172	750	29.52143810554201	5.83785229103722	0.0	378327	161.4602807196975	30	1.7917594	0.3
15317.964572696028	750	29.861195743539444	4.693927400644984	0.0	390680	160.2423620025674	30	1.7917594	0.75
15318.428181942983	750	29.71022968448938	3.92637669513792	0.0	345516	150.9660590500642	30	1.7917594	0.75
15318.665757819665	1200	33.47265380780818	4.55812110724085	0.0	641452	237.57587668120127	40	1.7917594	0.75
15319.075672945868	2850	37.06273868160293	5.884373565268977	0.0	1343002	409.9151262052447	45	1.7917594	1.2000000000000002
15319.700806397936	4300	40.43760522953636	8.077931987284085	0.0	2219102	625.1334520665725	45	1.7917594	2.8499999999999996
15322.170083130028	4300	39.83560068491928	9.435568520953133	0.0	2124950	602.0045446170853	40	1.7917594	4.3
15322.347276688368	750	43.65840712658029	9.765587446983616	0.0	393804	177.1935583389893	50	1.7917594	-2.8
15323.148988702125	1200	44.94478399260758	9.327365672954928	0.0	538612	213.62313397271268	45	1.7917594	0.75
15323.253181556896	300	48.84059113783601	9.408279954251382	0.0	118421	104.19285477157231	50	1.7917594	-0.6000000000000001

